"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",165.263238512035,206.491791509004,140.872351968871,198.13818380744,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",28.759233259306,50.891619468177,79.0274729058241,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.9870616631264,60.5506710996183,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,77.629318356668,70.0721704394141,234
"6",179.961906112133,263.149981210813,178.810012941573,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",44.0765522873315,51.4493300977007,130.941111773116,144.848293299621,79.2802991993257,83.470804074919,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,55.9738521975656,30.2684457296432,37.4,47.3
"10",81.2,118.261751307375,80.6802581975812,119.975306231636,73.8807378596747,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",41.333678503294,66.8104106075215,161.966029463398,386.612423931673,81.063895340512,147.636991272565,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,47.498616790256,173.3348291281,309.691561375539,76.8627632168779,158,59,27,34,24.6,19.7,37.8
"13",28.6920983559222,33.5832894407601,138,144,172.819117195152,154.495914224196,47.9,47.4,76.4,18.5495250704479,23.5842742529998,68.6
"14",91.9699237183664,43.7417929880035,88.9025363942393,74.9,58.9,82.6,29.3157950589269,29.5350568038656,10.2613985799822,40.45181197694,52,50
"15",18.3514966522253,27.2717244532182,51.1,47,163,137,92.5803277490829,98.6,34.8,38.8980911938007,31.0741729027176,35.2
"16",15.6665548945376,34.3168368814605,68.5350621626868,165.067171444024,97.8541914548405,117.347804278557,84.5104380746349,80.0625202812331,25.0966522595738,55.8,94.6,59.1
"17",41.2,29.2,131,246.537528636601,77.1342955488999,40.7445610304001,30.85371821956,41.6,83.8,35.2,39.5,132
"18",96,173.463363913758,145.581809304675,178,109,114,86.6863943242127,27.5045537603289,13.8421610427799,34.3225317628862,28.7,36.8
"19",44.7840639340273,36.3111468786771,233.698499568396,325.805495966212,103.648706921548,53.8449541043396,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,22.6053129985716,29.4971340387281,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",101.968735127277,108.508113535441,332,412,262,125,166.336786231768,49.6980671723439,25.0114455703953,58.2988458002859,46.9,68.8
"24",46.4,56.2349562650665,202.271986140834,434,91,187.060670189942,35.8842351982065,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,94.0683858205028,102.774168768721,75.8
"26",95,101.392782785246,216.194907427865,101,62,72.4032280719499,53.980366762428,160,78.4,95.2,104.010510879307,90.6431859582882
"27",123,58.5,121,170,67.9228439827587,115.021421231023,39.9,20.6754151464002,13.9661845267477,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,36.2352727093673,38.4012642986153,49.8,81.8,111
"29",116.335407159421,71.4,345.60524273154,334.132836840074,182.882039363801,220.312376400887,245,213,93.9,54.3,50.9533029120993,76.1822867995369
"30",58.0045954692557,89.2208090614887,325.589980054252,536,164,297,110.824863761248,61.1040776699029,92.1,40.2,68.6,45.3
"31",102,49.8774876367056,83.3810958026845,135.250034598907,265.971010094669,86.3,47.8,42.9,112,93.2,137,123
"32",58.106092254134,80.2995586198467,279.166434264311,118.303742384682,194.1227154047,65.2433913786254,60.1619349347133,61.5702349869452,33.2,48.7,45.8,141
"33",41.0899498066164,65.5645638729495,177,276.444068430468,158.309965725302,75.5295638002395,59.1547543683476,32.1573520225693,16.1837653969793,26.2238645514432,28.3386923378499,43.2968269062045
"34",149.589128704347,60.4904831202505,183.966334258742,190.701372686005,190,174.010268915551,246,119,67.5,74.6493757182099,59.4889069499209,203
"35",47.9467161248091,53.2791884450551,142.438461936075,150,82.1,90.8,92.8,61.5697914613025,27.3,22.5,21,34.2
"36",27.3492963959872,46.7319110496857,125.71527325233,184,104,47.3325577004255,29.1679196857459,21.4037971794682,10.7718456393402,22.0754678616819,17.7591756491997,28.8181844377154
"37",31.9238596078572,40.3281695207325,135.506504896945,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,23.4995134736183,71.4677603419274,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
