"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.0956306728634,103.248160867379,131,232,129,112.281985991592,74.1092801126081,100.835612306455,38.3964291381961,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,77.2193799476304,159.4525876649,142.581798539977,64.2057285450002,91.4
"3",57.2996962793776,102.988862505625,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",91.9601340521075,169.259434292997,139,334,198,238,171,162,50.9,107,88.1968016520891,64.4018380466365
"5",80.8709739776952,161.425427509294,177.251449814126,191.123201756199,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",165.650538246466,144.374264087468,308.509251471825,532.32968881413,151.230025231287,115.2617661444,119.169259882254,81.8052534936364,44.2,47.7367314651145,44.3608074011775,45.7
"7",46.3,95.3,177.04617371311,297.464187550525,86.787340055446,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,101.094637459142,110.827404189812,133.216778773613,102.473851781021,90.676967064392,37.8491705621607,76.0246270774436,88.997763970607,51.6
"9",45.5,54.8,264,391.673666248463,115.705321772867,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,105.390947769656,248.296214975886,140.341338899414,144,41.7,30.6,23.2102983564415,28.4063023595419,25.7,41.2
"12",39.2928657799274,51.3929866989117,49.1160822249093,50.0918984280532,40.1914314342924,43.9767835550181,55.1010882708585,27,34,18.8657799274486,17.5646916565901,36.4955259975816
"13",39.3253792055862,40.2248135628747,59.0583967917351,62.3424016181773,152,52.2,49.3988753567708,59.5234235381267,76.4,64.4122590436325,32.551872247413,51.6179688494692
"14",20.2340278512588,20.1297851513047,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,20.2553581805253
"15",45.9,26.5,51.1,92.9503429355281,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,71.0214584567459,99.1898935275503,110,41.6709239176724,33.3475347918594,41.6,29.7706696834909,36.1415506360294,39.5,132
"18",30.7132513616987,40.721852409294,157.158275888669,266.506872910642,109,114,47.8,30.7989992730845,45.7934384236383,19.9880154682982,49.7038876998482,36.8
"19",51.1,102,112,127,197.354374839927,65.7145541670582,53.8,62.5952259593305,46.9479939866579,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,128.726108016192,306.593447234143,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,137.043525289052,93.9615429779239,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",109.475116018563,80.9596830118321,206.277004320691,298.510563060388,91,36.5,51.5,27.7,24.7857054838737,31.5482477196351,22.6,28.7
"25",34.2,52.7,186,118.843223116059,313.729621654875,72,160,66.5,145,122.788989102721,58.3861997811552,78.7121057449843
"26",104.014193150262,175.965299001618,172,101,62,71.6,53.912126693424,43.7471459426103,78.4,92.8107497507046,139.705337858686,125.428879975316
"27",123,58.5,121,170,78.050364905501,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,30.3599601320074,23.7385120483461,111
"29",107.049205896112,340.211364774599,249.991769486862,320,278,161.462339601936,124.201080441249,213,93.9,54.3,102.668375560253,66.5339467071506
"30",96.6,81.9,300,536,164,297,212.115358164767,59.5996971371516,92.1,40.2,51.1813831958857,72.1911824478174
"31",102,177,185,101.593894372524,60.7993948562784,72.021018188839,54.2291376701967,42.9,78.8610031564941,93.3564901664145,137,123
"32",73.1,81.7,269,309,156,71.5583527646787,45.6694836136217,89.2848140118559,48.5776818626023,48.7,25.8159395024943,119.559261346981
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,122.421172603081,127.098716550795,143.544021834632,161.69692960906
"35",108,80.4,126,150,82.1,90.8,42.7319117592009,44.6631942247987,23.7756501517359,61.1716153813065,69.0866118262075,48.6206924472492
"36",28.6921976634024,30.4904996890838,78.1,184,104,131,30.2,21.3,17.2,20.8,37.2158014136065,27.5540114747383
"37",26.2,30.3109153460977,134.064179001835,211,63.9987995136929,132.723537211816,55.8600745840978,26.2731474259059,41.1577029535633,15.0448338944135,42.4,30.5
"38",60.4,79,75.5,77,61.781252409219,67.6,84.7,41.503717472119,52.2639405204461,29,27,56.1
