"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,118.762254693633,145.41015307689,129,102,70.5,53.7,47.3,35.9,44.9691272354988,224.412519709216
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,100.335016478091,123.52345296347
"3",186,230,166,223,197.309838604237,87.2564984782712,75.7,43.2152560904086,43.1664415169458,35.0880251227431,43.9520296988026,54.0766410212288
"4",31.7,69.6,139,246.226637546937,232.866993569327,258.57203169641,218.430004502498,165.074974895247,50.9,45.9018815899056,73.7587762436782,71.9199890623425
"5",88.9,128,445,181,297,323.271652655848,167.506376920948,71.3919506175141,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,41.6692194149549,36.3554726208095,30.5997313470227,41.9,45.7
"7",99.3355093717665,51.9898811738773,140,153,97,93.1,40.3031121930531,19.6325425411844,24.7224609777878,17.8874276486347,14.3244847430123,28.3233311428198
"8",23.8,38,65.4,133,79.1440514719082,152.707006369427,129,59.8,68.559564794085,82.7646188008882,85.7393890945672,51.6
"9",45.5,54.8,264,292,282,245,245.609160172781,195.762299114464,86.3008445391932,54.4350097852326,51.4275506810761,85.2898655296819
"10",81.2,71.6,153,264,75,56.5,59.1,16.6035496725019,23.2100375148687,23.4,22,17.1
"11",39.1,91.2616792201601,262.336013426927,270,114.113125519209,72.4563437464757,41.7,30.6,15.4,20,33.5024432614088,109.148979361678
"12",37.6,71.5,148.865708320024,282.523625463438,86.4437958507533,147.377051236824,59,27,34,24.6,19.7,37.8
"13",28.6,97.1307762100969,128.209087737738,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,32.7056205304079,109.487266105484,74.9,58.9,82.6,42.8,20.3,22.8,17.3237583747004,11.2024905205867,50
"15",19.7038865467333,43.2615300836795,86.3987454257392,119.32,163,137,120,98.6,31.6381017422311,74.2516865813683,68.6,35.2
"16",24.8415518491661,38.2104786076867,115.674401740392,65.9445178602198,52.7,46.7487869187301,50.3468092820885,104.466562946883,38.7793691080493,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,148.25171646778,45.3,41.6,83.8,35.2,34.2426523558576,20.4106900775425
"18",96,79.7,128,183.184622330801,119.975046987623,57.2400033337895,44.8303706110239,26.2772116013357,21.4308223212248,19.8737291574917,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.6400541004805,42.1671757008817,72.0389589481385
"20",158,52.3,103,200,167,71.8,55.7,46.4,28.6050632364169,27.142037445758,82.539984695641,58.0886962669814
"21",81.2,86.5,115.423719852474,213.726593033135,139.680440750509,245.39509927539,207.298725573492,105.54034322902,121,133,151.320477479718,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",241.295171472445,157.171127245445,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,217.241616104967,82.7551441383729,27.7,50.117809289723,32.7659961563101,22.6,28.7
"25",34.2,160.028905793218,149.691971389045,201.092226625042,250.429314267546,72,160,66.5,145,90.7,100,75.8
"26",61.6007586050716,58.5228077268938,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,160.90194823606,121.29163025613,33.9,39.9,39.5,23.0130520207759,20.0918196683818,61.1,43
"28",45.8,116.373741691224,323.021902845823,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,291.275781203247,306.831296279775,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",54.7827004613742,116.006610529128,373.49253861403,364.435861379241,86.5,43.0941501474171,74.8701828967712,42.9,112,93.2,137,123
"32",73.1,124.760599567913,338.888903125956,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",42.8185746623176,105.170448771071,291.924604223174,400.501323350125,95.7953865513136,33.682714982211,38.3181546205255,50.2,40.7582257873985,30.2369235518141,65.7,72.1
"34",176.966663240806,233.143654114365,222.81450488145,227.241283124128,188.630370101146,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,142.189383345475,49.394024896726,92.8,60,27.3,21.0191156075862,25.8701205396603,34.2
"36",25.1,45.5538366273827,89.1033109371693,184,47.7170076404149,29.4517050654919,30.2,21.3,14.7668471657507,23.9422637022012,26.8670288703679,10.8794777420146
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.5590907877413,64.3809073724008,65.7362948960302,83.9615763098925,40.3227788279773,23.0382374021046,29,27,56.1
