"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",173.653211747351,201.173401934522,131,156.599994104562,98.9636583076304,102,70.5,53.7,47.3,35.9,25.1049365548877,40.705806624648
"2",31.1,128,218,103.870298383176,141.494116960417,83.4586438792693,74.4268497707828,47.7,166,80.1,36.8,91.4
"3",186,250.369422604333,140.314133869578,223,169.315721910214,109.252226371732,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,75.6166854164898,78.5681198910082,198,202.729665402331,200.599455040872,145.906167946495,58.1738419618529,107,101.512810559123,58.8425068119891
"5",65.39135609145,223.047400080951,445,181,297,104,95.9,94.2,212.853783795895,48.371688067648,94.4,234
"6",211.138761854232,255.794380808101,146.319764772836,199.118760936232,207,80,122,85.6,43.4764224678338,33.7879647463669,31.9212263625897,58.9389020707554
"7",46.3,107.380511043009,209.672105296303,361.787162079896,82.810394109439,93.1,71.9,25.2071199651809,26.7229153809014,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",66.1293051705406,54.8,264,292,141.124098585559,92.7698928048122,155,47.5,32.5,27.2,37.4,47.3
"10",31.7547647376961,80.7556517036236,161.189114567781,278.130236901269,62.277663601947,56.5,59.1,40.1,19.5,19.3729427258233,15.466760411033,17.1
"11",39.1,90.9,61.5,270,153,144,61.0094797308168,35.4146715328467,34.5261313868613,43.0129595591742,25.7,46.9696412990388
"12",37.4475515605808,97.5899443778164,66.026199991592,257.169833774764,132,138.589566462167,44.7689843845428,33.9179728446882,37.067142372112,40.9690209629388,27.5914364192506,44.2321860106275
"13",42.6714143606439,80.0588134365753,138,64.9666628114069,91.0634834508953,52.2,34.4215633348836,32.3392114306384,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,133.033374280673,33.3909423364039,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,34.7315144790436,105.63765050944,58.2,30,18.5,55.8,54.0876844599041,27.3046469537112
"17",59.8815329668166,55.587239766009,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.8033352501438,71.6118458884416,48.4502587694077,211.540895889348,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,106.858841741447,347.744738130201,404.154003648803,232.090308370044,107,109.605519436148,73.6124816446402,52.8,63.6967636818663,73.7687714145864,196
"20",158,52.3,44.1175681585759,56.8502561684467,143.268678657037,66.5011554848733,55.7,46.4,131,87.8,51.6,128
"21",51.9911369646659,140.80509385589,127,286,221,131,102,47.0907682409946,53.4813550099869,30.9802186701629,34.173202557338,111
"22",63.5370704208715,93.5,95.7,210,156,393,273,69.2,79.1067777024218,137.254863348539,169,66.9
"23",56.4738853503185,143.618932571931,417.34777622992,628.919912790921,110.756973424116,44.4245003294531,74.6298974855586,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,27.9559380718596,81.215895472508,100,75.8
"26",171.654775313122,252.604052806701,172,101,62,93.7834258218726,48.9551208168478,43.9367088502672,121.711977891654,95.2,172,56.8
"27",46.2787504795946,112.672603113133,274.997539801545,339.25458518906,86.8915837567382,28.3151515882555,39.9,39.5,22.2,54.1,61.1,43
"28",49.3263918420578,106,239,333,106,65.8,42.4,82.1,34.5497356652344,27.3640921063812,81.8,111
"29",332.440483478141,411.082318279421,230.382204178463,320,278,179.381563558802,135.299702146749,169.11601401779,68.4541425656602,54.3,51.3,92.8
"30",102.552921772222,184.671287590696,406.300290209027,801.346231770491,164,297,125,121,59.1903466648658,48.8322817133844,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",37.7511889836063,73.8528745352416,177,182,55.1,88.3,29.5411498140967,39.5066720678277,26.7,43.1,65.7,72.1
"34",210,142,515.140521023001,410.734410637886,239.886823560459,181.020950434541,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,19.4502791007828,28.3272631663627,34.2
"36",25.1,23.3,78.1,128.697828621355,38.2877209302326,15.3571627906977,15.1362533807182,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,21.680402226641,47.0011271648294,16.4533463473413,34.6304304950463,59.2,42.4,30.5
"38",60.4,79,213.007991154069,161.460535215228,94.3,67.6,125.061509957881,72.2620577187034,29.6,29,27,56.1
