"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.4335095566419,367.189579498797,232,129,102,120.193818222687,77.7286705365992,47.3,35.9,37.0925856344342,193.083958657794
"2",31.1,128,230.920986914814,257.273491108442,247.671732079619,93.2616405268101,133,47.7,166,80.1,36.8,91.4
"3",92.9280841069232,182.171779546865,164.766998981555,98.7972262610446,106,112,75.7,103,60.0095273801437,93.1237221787272,168.248741751482,43.4762902447979
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",371.107436701089,246.017330130405,445,515.229863324239,156.336135895676,104,95.9,94.2,74.3,67.8,94.4,234
"6",40.9388453976645,87.500451057417,193,287,207,80,122,42.8173960935165,53.453491754179,91.430252798896,38.9642668830829,45.7
"7",110.909709509187,44.6886112670222,134.049357987001,153,51.3854659951234,52.206321573624,40.8879910564624,27.6071911988098,16.5443817292506,25.2,19.9,70.263789874227
"8",111.106982371241,278.35222951953,251.758321908248,133,263,171.132157701557,64.6759592118908,187.127549256827,91.6924991358452,111.340891807812,257.078305415207,66.4302799861735
"9",45.5,54.8,264,516.99467955478,171.173182436372,245,155,116.709619824866,88.8343469906627,108.89400459352,66.167602644511,49.0177749704156
"10",81.2,71.6,153,146.467473726543,82.2228283581355,148.903536721745,90.6145437454881,40.1,19.5,21.9701210589815,34.3932074717567,17.1
"11",39.1,90.9,61.5,270,145.333887505726,186.103893112186,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,178.14583935664,299.297386137514,132,158,59,27,54.6907726824884,83.9734846414258,19.7,37.8
"13",28.6,75.6863058761523,136.902353285812,144,152,55.1455394642493,125.622009569378,28.2049749241599,48.1465579533249,27.8419392637438,21.7598129393938,68.6
"14",14.5047323023145,30.2130226512981,67.0818844510258,101.684796684612,58.9,28.3441941978011,43.5247009481572,22.4354128598749,18.9387018853876,41.7298679193672,13.4320027519346,16.1916209354939
"15",72.6149121557276,105.163509233461,51.1,47,163,137,120,98.6,34.8,70.7268279737511,68.6,35.2
"16",30.8,40.4,132.399858059927,140.229443382864,82.2038359422117,49.849344149069,58.2,30,18.5,50.3276422195383,17.9608944606819,59.1
"17",41.2,29.2,131,262,110,43.3,84.5084519778258,39.1944981666854,83.8,35.2,39.5,132
"18",96,79.7,128,136.399679599993,71.2857052053767,111.431919924887,51.2386311899585,54.5598718399974,16.9061473469406,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,96.724328877588,314.966061901442,286,230.681943276738,118.586619691808,102,52.0355070521192,45.7270005531612,133,41.2938287774008,65.2700754783712
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",56.5070738472192,109.855907254634,332,412,262,125,97.9,59.1,84.0294328879959,126.199358985143,46.9,68.8
"24",45.0020758192859,73.5967789665298,230.563196375665,375.540945710135,91,208.088919544609,67.3376136525539,93.213406534733,64.5285841416109,41.5013753476196,48.0636359621554,28.7
"25",34.2,52.7,186,149,76.5,72,160,106.546593926806,59.3360171811515,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,35.4747079553902,22.7948025303471,39.5,22.2,54.1,61.1,43
"28",228.788996660836,108.508292861509,239,333,106,65.8,42.4,82.1,41.1775060089831,100.629957067896,81.8,111
"29",55.6,71.4,267,320,278,155,89.1336602974996,92.4439916206437,93.9,54.3,51.3,92.8
"30",64.2303134043747,97.8487403237157,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,96.3115774178019,124.878331273152,86.5,86.3,47.8,42.9,112,93.2,40.2640745413889,103.779240759631
"32",222.565123071044,86.1184724525062,269,309,103.116423385099,100.605692117414,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,66.9118860476832,86.7584655552482,55.1,59.1486369218184,45.9676068881122,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,313.827904669447,236.813093669932,194,246,71.8124043066671,74.3336964223753,52.5,67.4,203
"35",108,80.4,126,150,84.2058918606529,122.542721784618,92.8,60,27.3,22.5,21,34.2
"36",27.979709823972,63.9852278255229,43.290335657532,193.21027244175,104,131,30.2,21.3,11.0201414651961,14.0781579374088,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,49.3567574556483,37.9323227638977,16.3978648736947,28.2536084864646,30.5
"38",60.4,79,188.057307515085,122.174331194543,94.3,67.6,84.7,46.9,29.6,79.4105299742828,27.6589110898758,56.1
