"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.843988075522,216.113058110494,131,232,99.5999311291843,102.873799271282,69.5316661146075,96.7810651538301,47.3,37.0211064763195,33.3421331566744,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,85.1894768840351,106.504143831477,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,35.4846240809487,43.2218896501983
"4",33.1117492156713,61.8716238486961,188.965198056764,334,198,238,179.471245748806,56.0640122189623,50.9,107,159,161
"5",88.9,128,445,181,297,104,77.8284858460952,42.5287228109314,74.3,67.8,94.4,283.538721669789
"6",182,68,193,287,207,80,61.6577555561429,56.8757894633889,114.060042287081,48.1256680074829,53.763385087586,180.471255028061
"7",46.3,95.3,193.198334228259,214.650137844377,97,67.2244017983829,58.2125616548827,56.6,23.8445527746401,33.8299731812982,64.0682035220645,97.9471502785019
"8",23.8,38,135.824044947237,231.037950573889,136.962617406078,171.069186442108,129,59.8,46.6,76.9092560895192,109.985132159426,111.368592941306
"9",45.5,54.8,264,292,282,245,155,47.5,41.9634631163081,126.585251595772,214.605103959857,134.056252441827
"10",30.476186233014,58.9228747854521,153,264,108.780691911604,128.064825128091,59.1,40.1,19.5,23.4,16.234694171656,30.6382936065939
"11",20.1378078034309,33.7698215813699,177.421860598643,270,117.686862306637,189.864662109848,41.7,30.6,30.313282715346,30.1464501670599,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,251.977040532518,382.452009240767,167.140549498957,272.289202231198,47.9,47.4,43.0513536588222,43.2337053924345,32.6,68.6
"14",69.4188455846078,38.4257359661198,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",38.7818652154786,63.7748950549637,197.880982787364,267.803161334507,163,74.5033820735557,41.3607104727738,30.3510249512441,28.7285041275631,29.9011653990807,27.9536689539981,35.2
"16",14.7859195741004,29.3698771853265,89.7,158.546654664952,92.3536932388605,111.011005004287,85.1933102455832,30,18.5,55.8,94.6,59.1
"17",151.960704929745,49.8669896321657,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,88.4817419372358,313.905500039342,127,169,107,53.8,30,52.8,46.8676726823796,66.5902903454245,196
"20",158,52.3,103,274.782979704101,114.371672650737,71.8,55.7,46.4,87.8886019053574,36.5989352482357,51.6,128
"21",81.2,86.5,127,286,221,381.310243637192,70.0573129536757,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,57.6559448381625,74.9712733174154,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,96.4629906789261,120.598325162484,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.175908001649,118.146845637584,49.5387651006711,29.7367691123488,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",247.263425850957,400.849279431587,267,388.649518753235,187.965993170033,207.884435808027,200.664708250376,213,58.048631192816,51.5132137189494,51.3,92.8
"30",67.6684262625066,158.978531084934,339.716693519483,597.59153034161,164,297,125,121,92.1,52.96834018937,48.8481520093374,45.3
"31",26.6095833390312,32.0484652083277,185,87.9,154.890773961525,160.484731669702,47.8,77.0347539638973,44.2984489354627,99.1218382720612,123.922424533005,123
"32",51.1101287741297,119.515,269,309,156,93.6,83.8,55.4,33.2,55.5738954792938,92.2295,141
"33",46.2056104042949,126.349920174704,308.379466189109,432.181786971207,55.1,88.3,73.1,29.6601083799942,32.3638434943876,43.1,65.7,72.1
"34",215.030959347572,80.3412375584335,228.027336011436,479.496453036225,201.315304709865,94.5191030099217,246,119,67.5,55.8357994558283,69.8060867809307,203
"35",149.914345714135,185.377954377693,126.331027142097,179.736016635764,82.1,90.8,92.8,83.0170839169671,26.8453432676956,22.5,21,34.2
"36",25.1,23.3,78.1,167.030252627932,75.0358346094946,131,30.2,21.3,17.2,18.649515508294,11.1985298621746,25.8
"37",30.8468373256699,67.3031896817795,191.463128228296,211,62.9,24.2652922928222,55.5533311479493,27.6,40.9,59.2,52.3360205408259,28.7996492476347
"38",16.2003432786381,19.5116222344916,98.1514234869944,77,94.3,91.087495281491,55.1879825975585,46.9,29.6,47.0625857446377,76.4104693076373,56.1
