"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,67.6875412133823,220.92340739777,129,102,70.5,53.7,47.3,35.9,53.8,31.4220140952309
"2",35.4242513585471,52.5262790084388,218,138,345,108,133,68.8804887527305,144.522020042194,93.9467718777843,99.670358649789,121.777504325854
"3",186,97.227304078861,305.567636632827,305.655710512039,185.648218314594,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,108.951050636189,252.17364154559,113.091036545291,73.2273459103539,162,50.9,107,60.4303248715294,62.5584610757328
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,437.559412450929,756.150029657139,207,80,136.310329975419,48.2611885288082,44.2,42,41.9,45.7
"7",46.3,80.54380350273,52.345697716902,239.239020305139,130.225882124976,93.1,71.9,20.9004441680462,13.1077031681348,25.2,19.9,24.3
"8",23.8,38,42.014452946678,91.1686210353606,263,175,129,59.8,46.6,54.2,74.1948019643529,38.6405690458671
"9",45.5,54.8,264,292,282,245,155,67.019245985131,51.2532997364103,40.2607278441323,60.6094205244416,59.0084169634186
"10",46.7691011110585,38.2484601181763,153,264,125.97489703357,140.292447752129,59.1,40.1,19.5,23.4,22,34.7953211041192
"11",39.1,90.9,61.5,270,153,144,53.6836130960409,23.5877906462538,15.4,20,17.9248674235933,33.0229069047554
"12",37.6,34.2426937290063,118.495641891892,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.4579714916547,29.8099424151502,76.4,38.7,32.6,68.6
"14",32.1,59.3,175.353469692706,250.844245809507,58.9,48.2772314049375,44.7124184373442,20.3,22.8,25.4,52,50
"15",45.9,26.5,37.3260980498103,83.0509368698838,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,34.9412382692232,117.012981213176,301.665293138143,134.692775283345,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,18.2245211774106,23.7446865053303,35.2,15.8223918766047,33.8928305304299
"18",96,79.7,128,178,109,114,55.3351328014367,39.1063440315473,19.0168007135953,21.909341921381,28.7,36.8
"19",51.1,102,112,127,169,107,88.4496905978472,42.3810845598515,159.874390701936,55.4550622668291,58.9,196
"20",158,52.3,103,200,167,289.921551809861,90.8218060998541,35.0237613502406,101.20050488797,97.4108238007,103.46210584445,128
"21",81.2,86.5,127,126.204410794527,208.608862947829,131,102,128,121,133,70,111
"22",141,93.5,95.7,207.662754627723,605.800541598392,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.629283243024,63.7928316690442,46.9,68.8
"24",49.7018473477996,36.6937420437501,164.619185196276,280.55462662541,138.229850164812,149.089754914634,56.9255655678726,42.6145474533294,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,133.230761949787,346.141023944966,72,160,66.5,145,90.7,96.2257813530428,122.180260987866
"26",95,238,263.127897400309,300.967951604828,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,18.87204819027,33.9289743959938
"28",45.8,106,239,333,106,65.8,42.4,39.8638740559692,35.136522482576,49.8,31.9165319001619,50.153376489652
"29",55.6,71.4,267,320,278,155,245,71.4964510954381,59.9486810859849,43.5341999202274,64.6584187385514,92.8
"30",96.6,81.9,233.577261384658,536,260.196898472471,300.402981855973,125,121,92.1,40.2,38.8324159083915,71.8685614819985
"31",49.8275304435194,57.2725337634615,214.170399367566,256.683624710192,89.8835376235055,74.9387918242478,47.0424325008226,170.855037697721,35.3915169505371,93.2,137,77.6129757687218
"32",73.1,81.7,269,309,156,93.6,83.8,44.7191697199671,36.7962973046556,48.2700924928136,35.8038660495508,52.5225156547781
"33",73.1,55.4712942207318,181.947557184553,182,105.918260690749,50.092674739513,32.2785624461299,30.362671001752,24.9833321177487,37.9120851371998,62.2732643418261,35.6608558029277
"34",210,142,177,219,190,194,246,119,67.5,52.5,70.9301095840313,142.006952141058
"35",108,78.1683284314175,92.7572757275728,150,104.591425365981,101.666166616662,128.916891689169,65.5072611502724,35.3735373537354,28.900262272179,39.0456908566267,74.4190848303974
"36",25.1,23.3,78.1,184,104,131,30.2,18.3718023172664,22.4092629703852,20.8,26.5,25.8
"37",26.2,75.6835787495727,130.48406223108,211,62.9,46.9809385068102,54.3683592629501,52.6285717665357,25.0873374178884,59.2,42.4,30.5
"38",60.4,54.0532084679474,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
