"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,21.7402643398821,21.8641765463985,40.1112988418241
"2",31.1,182.150612870384,313.67846247712,588.990464809553,190.800222978755,108,117.380458794348,107.74173276388,166,52.035872437944,74.1008541793777,155.930018303844
"3",59.8077070827735,53.0661133890435,150.614115942432,331.852287747066,98.8719725422128,62.4307216341688,75.7,103,38.3,39.4,36.3,43.6
"4",43.3374777623848,69.6,139,199.858679020438,116.380299123259,238,171,162,35.5316047234144,123.226199071686,159,113.509072386692
"5",232.61684610513,178.459482178094,125.883950215778,181,146.421665272102,196.812096263458,95.9,78.8743615185142,255.422419252692,65.7938525960596,72.4261500426384,231.467714594451
"6",182,68,253.642977473074,320.473182582695,207,80,122,85.6,44.2,42,41.9,45.7
"7",39.9427156704294,86.6608939348433,194.952771834551,319.531787692718,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",61.8736118900729,35.5009967724482,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.3472613908873,68.0119428272787,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,308.138693225228,98.9114642378899,158,59,27,46.8751070573829,24.6,19.7,37.8
"13",28.6,47.1,150.456220029297,259.121023170811,152,52.2,47.9,51.6784407926714,73.0301972889545,35.2392698966582,35.5425563257615,68.6
"14",32.1,59.3,97.3,160.920798339762,131.815238847217,135.019162990554,72.4516383734702,22.2029214370312,15.1914725621792,14.9898825850737,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.7849387980675,40.207447472436,29.8959434158519,38.5172283686756
"16",22.5642310513431,31.516674451191,89.7,132,52.7,98.8,89.0334119335548,73.3577767398412,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,29.2379076112564,33.7987217236285,39.5,132
"18",25.6041104749636,37.7691509238115,128,178,61.2592041670507,44.4342952044841,47.8,27.9,27.2,33.7,28.7,36.8
"19",138.373395877254,95.1554729404295,112,127,169,130.001139087629,162.094549456212,30,52.8,37.8,58.9,196
"20",92.3948564307601,232.651685393258,167.283319011481,98.7303370786517,60.6067415730337,71.4363716350688,55.4179094717734,156.404494382022,76.638202247191,85.202068701092,93.7907960729152,127.351748875888
"21",81.2,86.5,84.8341494239673,177.153508068892,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,116.276771777274,96.0695781316834,69.2,85.7,158,169,66.9
"23",65.8434309806686,151.920900490374,321.369219927162,560.155275551101,159.135021463381,118.675561607089,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,380.484536697591,111.014482464859,36.5,51.5,27.7,32.5,29.4793776179816,32.5642481896919,28.7
"25",35.553026736397,60.3844574611889,186,149,76.5,52.1951184032216,32.9137190747431,66.5,145,90.7,99.8429420024679,88.0495158473799
"26",95,238,172,101,62.3155949568786,73.4505747126437,56.9804597701149,160.814438598396,78.7990749132143,89.8183908045977,95.946906327465,130.942528735632
"27",123,42.9645309514125,151.939785509829,202.484999590763,129.386223598214,50.5465070016618,56.7400136513267,39.5,22.2,54.1,26.4737330421203,43.6826883340758
"28",45.8,76.1239254263477,325.909297911532,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",255.271598695314,67.8184356784601,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,159.695681601021,120.027817687828,125,121,92.1,49.8250526595187,46.736495382871,36.4106154050329
"31",32.4160743667811,78.2525749400751,185,201.128775356968,130.231324632047,60.9244445741494,42.0511246875868,42.9,30.1061155356352,29.7295751180228,31.7580924513541,101.496118118478
"32",49.8017599001323,108.709705071389,269,309,156,93.6,83.8,89.2734604323333,46.2529028181099,48.7,88.9472480312407,141
"33",73.1,118,177,182,55.1,88.3,43.7928537114565,60.9334553147365,26.7,43.1,65.7,72.1
"34",210,142,177,210.34900563048,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,25.0797143013893,28.38255024289
"36",27.3378630136986,68.5194255358079,78.1,184,115.32972614938,100.681643835616,30.2,21.3,11.6083515209179,13.9835616438356,26.5,25.8
"37",26.2,40.3,179.462728676524,268.860667080372,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",76.8722435912334,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
