"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.4355685807267,81.0296516231196,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,186.509240524421,198,238,171,162,50.9,36.3026548071684,51.1340265901774,161
"5",73.5886745786498,201.000221224717,401.179784321019,560.412089367773,178.389433852805,155.268214017254,95.9,137.811130932032,75.8996553468065,67.8,94.4,234
"6",52.1797907750832,256.476937708036,148.592438355095,287,146.323851509979,80,79.9676862903372,67.846362339515,44.2,42,41.9,45.7
"7",43.6149346039515,95.3,206.154093048857,277.403821131782,116.467253146931,45.8457460114738,46.9175793201507,43.0854591549287,88.726871033753,25.2,40.910472034127,139.760703776317
"8",58.5645836091619,33.8117966370978,221.108392353273,133,263,175,129,59.8,27.2197831495507,89.1865881106845,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.7779219334079,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.4452032858508,29.577759634226,165.112127010777,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,40.1975807970161,56.8106201652026,24.6,30.9747084759328,22.0559297490466
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,22.5907410392285,53.1279588862468
"14",32.1,59.3,97.3,71.0394381869684,125.022052927025,75.0760473450317,39.7999198075381,20.3,22.8,25.4,41.3269083048819,144.995990376905
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.4781849933046,40.4,90.6999453886704,124.016600093336,52.7,87.7261766874025,44.9504483210608,30,18.5,55.8,15.811154694262,13.4418379106612
"17",42.1112207020968,95.2122010929621,199.04650986762,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",32.9857732163144,170.120539104024,128,178,109,81.4660742872657,55.9918470007593,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,138.674056082802,101.246937669377,169,107,53.8,28.9319973122392,30.820162601626,37.8,58.9,196
"20",158,52.3,103,200,125.365725466128,71.8418485626346,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,170.407723356845,271.136519068791,192.493788007487,73.8979924520822,65.7778772734155,27.2908653180351,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,74.4208648544903,167.618454645931,170.443768660956,75.6619777406502
"23",300.081785330813,149.218935526273,332,412,262,125,78.8585068340244,96.3677278094889,56.6266729689447,49.7345106281714,33.0991020360493,68.8
"24",120.991730474732,119.040274065827,288,434,91,36.5,98.2581033141115,59.7508422664625,29.0558958652374,34.8670750382848,36.5766205230195,28.7
"25",34.2,52.7,186,149,76.5,72,160,80.2457902557155,37.2974253384824,90.7,100,75.8
"26",95,238,172,230.788412735255,264.659636053557,86.2027514320593,48.2480994759643,42.8516574326228,113.049940194728,95.2,172,56.8
"27",123,58.5,121,170,79.7,49.0051746731063,30.9157992148937,39.5,22.2,19.49798704492,13.5669332477009,43
"28",43.8399289088402,119.435456403771,239,333,106,92.4999329488386,52.1264915660524,82.1,45.1,49.8,81.8,111
"29",109.219041513249,419.660620947766,315.796424297299,600.728068255704,338.703936940626,167.45033261483,245,213,93.9,54.3,51.3,95.6560025062219
"30",96.6,81.9,347.248055015429,556.179248204941,230.335393276566,265.487375276075,125,121,92.1,42.9261414742691,33.1019069173334,37.0605753059993
"31",102,177,185,248.231723000129,264.95820854887,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,103.159203079039,129.531310319392,99.7111525480209,170.920640395663,93.6,54.4114228005128,27.0245179803047,30.3526605887166,38.2295870234086,69.2253662549678,198.227488269526
"33",73.1,118,177,182,77.4675178039663,45.5445937137528,41.9973705495086,59.845956167286,26.7,43.1,40.99420869696,102.475335855944
"34",210,142,177,219,190,194,246,216.662395287393,82.0789426616658,52.5,67.4,203
"35",127.489978709778,154.155692438403,126,150,72.655579264712,75.0671197960918,50.7373300764656,70.5992892855221,27.3,22.5,21,34.2
"36",22.4078241474853,20.4989734716848,78.1,184,104,131,30.2,21.3,17.2,13.8610724579453,20.2452791355801,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,21.2674976201355,15.8788537092674
"38",16.193409428341,23.3260332288446,112.3735907375,93.1994787242648,94.3,67.6,84.7,46.9,13.8338700718513,15.8147865460237,27,56.1
