"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,70.7154509746533,35.3838299187385,35.9,53.8,39.7
"2",31.1,128,218,174.253777510489,83.3662310442609,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,314.459037107099,257.788521938043,174.865334945512,205.524072563255,75.7,110.537363569424,63.7332225019387,39.4,36.3,43.6
"4",31.7,95.4175765669407,212.766328600406,334,198,238,137.457993965246,71.159307224216,50.9,107,159,161
"5",112.527598177479,203.296535850119,445,181,112.045092278737,135.579199076086,150.036797569972,69.5939237395856,74.3,67.8,94.4,234
"6",62.527487463228,121.728307307118,279.772585414982,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,185.186853759924,134.646207365032,64.2396027504921,78.720544107006,56.6,27.3,25.2,27.0359901482258,35.3574773538709
"8",23.8,38,50.0783621680829,102.114544987587,94.5228506807132,205.650954357958,129,59.8,46.6,54.2,43.3685511206541,32.5307764746169
"9",45.5,54.8,264,270.918326241733,161.266003477431,245,155,47.5,41.2866551068988,87.148799859016,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.3046607064308,18.2595634287338,18.7391852375062,16.8752643962305,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,40.2805455477458,21.1431834464991,25.7,41.2
"12",44.4663918099304,68.7242790637165,199,246.902337273468,168.27814125882,80.2853727379866,58.6692689783314,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,32.6826718632706,38.6757769723143,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,201.919474407974,111.038383067245,35.5542687761624,48.0382085524917,55.8727661704947,42.581640700171,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,68.9384002450008,213.76993583868,262,222.476365971128,74.3824014665445,45.3,41.6,83.8,56.6436537044911,36.3965169569203,132
"18",26.9752851008746,79.7,42.4291568722196,145.896066014216,79.853780131781,92.4289099757025,28.7690380743343,50.4778510250189,27.7897493649414,21.8844099021324,28.7,36.8
"19",147.772004071783,99.9220218009199,143.667917903114,127,169,121.52810329227,173.104347626946,30,52.8,36.6091158834044,47.4277765449436,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,231.950917276706,161.432746364551,154.36045490482,87.7379556655366,102,128,121,133,70,111
"22",48.9450352112676,72.6181896243755,95.7,195.141405034616,194.387573732643,393,273,69.2,85.7,103.576470464241,82.8775176056338,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,40.2231401981504,59.2814326177698,46.9,68.8
"24",47.0631391280357,119.014031147029,288,434,119.014031147029,67.6147282669158,51.5,27.7,32.5,112.321374321519,84.05599957802,143.375121769592
"25",34.2,52.7,186,149,76.5,72,160,40.7870641402432,152.327865143116,68.4914850656914,33.7690688991967,83.8720896028963
"26",95,238,172,101,62,71.6,55.3,160,76.9037674830485,61.2009007695948,152.644058658616,137.045395729998
"27",28.4938514227446,43.1964452260901,121,170,82.4803605296212,40.9365813016724,39.9,39.5,22.2,54.1,24.2153878990811,69.0571508280493
"28",45.8,106,239,333,106,65.8,73.7812041731094,50.2460167473304,30.1113313359453,100.039176585594,81.8,127.697236713221
"29",87.8701767141632,71.4,393.165750257442,373.366184216956,206.202987542078,112.424382017063,245,213,93.9,54.3,51.3,92.8
"30",245.123517500723,203.50358692508,366.665106803447,372.526634280442,203.896244496162,135.402474081011,122.951822859072,128.888629157605,44.9085317419594,55.8789951420663,52.7230872527832,93.9640150419439
"31",102,177,185,173.291393900003,86.5,86.3,47.8,42.9,52.7509183033386,54.9285932195125,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,217.997738334094,401.316456934454,55.1,88.3,73.1,50.2,26.7,43.1,31.3460800218959,26.5386689263106
"34",210,142,206.029714400525,198.513849804068,242.357669282641,174.279691516299,246,119,67.5,52.5,67.4,203
"35",26.4998893506728,73.8016978829386,41.6814116385263,150,82.1,90.8,28.2620303305129,51.8977506426735,27.3,22.5,21,34.2
"36",30.1533785270936,71.144122164347,48.1338120253833,211.319174745585,117.991481192975,111.050805828682,32.6370725440404,23.9495064711663,31.0637989048341,16.3053302744263,20.114454781339,25.8
"37",26.2,82.2842986450822,191.950513617558,211,62.9,118,53.1,27.6,40.9,59.2,63.4986380110162,118.526806391701
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.2387297702817,16.3935989204383,56.1
