"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,78.8691890880923,155.058458323283,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,267.624914297751,345,108,216.503473044779,78.8890035446563,166,80.1,36.8,91.4
"3",186,128.529417935914,229.82626534577,145.138968622233,177.748113520475,145.155113788321,88.2041492233723,92.0245769853954,38.3,39.4,42.4810402341872,105.744105710484
"4",91.3138579824944,371.490520867125,239.730336126076,512.949516996094,198,342.832591823651,129.015180892277,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,80.2251196066494,44.6918619963129,74.3,67.8,87.8301030637853,291.986831709244
"6",33.3015295441655,68,160.685701996323,219.898299350098,207,80,122,55.1920454683023,40.7037259072197,42,28.4020865910728,50.1368122518223
"7",106.189811268822,79.0524150556787,119.599886093646,147.485848984475,78.8527944646436,89.2781005852689,89.1295898455411,56.6,27.3,25.2,20.1694114952194,33.6267735684603
"8",23.8,38,65.4,94.5283345241228,72.4759487244574,175,129,31.14933690033,39.8153128569615,54.2,40.3,51.6
"9",63.3874900480184,291.742837926271,264,292,282,266.594543192422,101.319557013803,47.5,32.5,27.2,37.4,47.3
"10",34.1793345045331,91.8173001564433,179.634029171543,264,75,49.4557285334206,29.996970268439,58.0837561094066,33.8974674294418,23.4,17.6861471974964,78.5298042404889
"11",46.2873589973142,80.1507521151514,270.579144060742,115.03903312444,157.801975063191,144,41.7,28.0121849224599,47.8272515666965,20,54.9972563977629,177.540555058192
"12",44.0965314250593,208.47585977832,199,282.483810901047,84.8836088583905,158,59,27,34,24.6,56.7645193469403,41.159778540237
"13",28.6,47.1,138,144,152,79.9827806601157,116.493265211333,47.4,76.4,28.0197741280276,24.3922632871077,68.6
"14",27.1914539890143,131.181324441518,100.716109201834,179.172718500351,58.9,82.6,42.8,20.3,22.8,25.4,35.0029756570307,25.8993740012356
"15",68.2990399310217,24.7958797822016,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,22.4402031664878,25.8719076991092
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,33.8724940267675,26.0186963083143,39.5,132
"18",96,79.7,128,169.157417720322,49.0290943592752,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.8384510208848,298.712101122602,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.7870367265317,56.6036550460204,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,200.190252569153,122.089972767403,71.7521935626193,195.605742968332
"22",52.8730356369979,81.7926512771479,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.9332265925585,355.247912536127,332,412,136.542899556146,298.330334996422,97.9,59.1,54.6920500594395,33.1207555587864,45.5410388933313,66.209196128179
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",37.0956112108643,78.6082146286818,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",304.531590980606,147.072963708558,304.202198439923,424.561412681434,197.32656748906,85.2268969182925,55.3,160,55.812304176581,163.815980153736,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.3116718129687,122.161345701566,239,333,106,65.8,42.4,82.1,45.1,26.5028004233905,23.5311160123511,111
"29",55.6,71.4,267,320,278,155,245,91.8572715197393,160.678816634105,54.3,51.3,92.8
"30",84.6652931997756,391.905331757641,300,536,164,303.315149605809,110.911712263893,121,96.9653357953847,46.2445444354539,108.987816468528,77.3746019372941
"31",45.3608874397977,93.9070077421978,185,87.9,86.5,86.3,47.7576466587302,27.6197081594699,112,93.2,137,123
"32",55.9125155094067,121.824655526291,269,309,156,93.6,83.8,55.4,52.1955534728014,57.234602313295,45.8,141
"33",73.1,88.4737207611172,154.673682975296,182,55.1,88.3,73.1,50.2,26.7,22.5478756430725,15.3119173598659,72.1
"34",263.720451671709,220.249302854585,307.673860283661,366.278405099596,137.167697739927,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,124.525081386826,150,82.1,90.8,92.8,60,28.4242304311102,36.1647617875138,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,33.7829477612415,55.2502693689322,20.8,26.5,25.8
"37",32.937703937826,154.483671893977,122,211,62.9,118,53.1,27.6,37.7228425244351,18.2289610539697,42.4,30.5
"38",35.2375540316628,134.741888133498,121.928814842863,204.669559788051,94.3,148.201792075581,46.7945966177913,46.9,29.6,29,27,56.1
