"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,275.534078784595,103.713325103449,53.7,29.4668389811303,36.3501501057987,28.7050788533886,78.8333614300369
"2",67.2906299378297,124.381720652671,289.447542878145,138,345,108,133,47.7,166,81.9049236502067,93.1009860773253,91.4
"3",51.0512038708582,59.7113151745884,166,223,106,112,75.7,103,38.3,21.2449109276242,36.7927074384596,43.6
"4",31.7,69.6,77.0111914223891,79.5551925956172,198,238,171,162,50.9,107,103.384887114988,59.5817612631006
"5",88.9,128,445,181,297,102.875749806999,80.6471768055535,81.8274853273138,215.095837579654,67.8,94.4,234
"6",182,86.327527135002,197.47691968728,287,207,193.213756524913,73.7452871957187,85.6,44.2,42,41.9,45.7
"7",83.0414197187641,95.3,140,269.986881844258,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.2343483123582,32.8766668587273,61.1261516529469,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,201.138034380598,375.723657254379,114.96022348828,199.126654036792,87.6221215611892,81.1256738668414,32.5,26.9524966070002,48.0870203127806,47.3
"10",81.2,71.6,153,264,75,117.716497114222,41.0812706852553,40.1,28.4471708772725,17.128800997581,22,17.1
"11",39.1,90.9,61.5,121.248159746212,70.3247833685787,144,41.7,30.6,15.4,20,25.7,41.2
"12",134.760051143628,72.3811229268224,199,331,132,158,59,39.647281291653,38.1820144906947,24.6,19.7,37.8
"13",28.6,45.4643851319465,123.021581666916,64.2894821006431,105.807786603903,36.5404899215874,48.8343630479553,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,33.097607977328,26.5404914041099,20.3,22.8,25.4,52,50
"15",18.7278787391444,46.1823786168047,51.1,47,163,137,120,107.493467470149,30.0709472499196,69.9,68.6,35.2
"16",42.5851712232156,78.6698022908625,141.727138154935,85.3264629518674,52.7,43.9086387163046,30.2350635049017,30,18.5,55.8,94.6,59.1
"17",91.292611065331,147.367005550055,226.583960518199,259.407416415719,131.401850709439,78.5777805065091,45.3,41.6,83.8,35.2,39.5,132
"18",94.8313555032783,50.9349762169821,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,86.322379299917,296.860980734931,127,200.294895719339,69.3787460593996,53.8,30,145.059253729564,45.2296056041086,58.9,196
"20",158,52.3,329.022803472961,295.379896394859,167,71.8,76.2636808064973,42.144133185165,131,89.7784306677672,102.050768758916,128
"21",81.2,153.201809136068,256.954335980651,286,221,131,61.2807236544272,99.004055714871,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",23.635694881726,107,62.1820354218719,130.72746837094,262,178.022923160794,58.2475207461527,59.1,48.2,43.4,46.9,68.8
"24",38.2412776938735,46.0576267609729,172.111381763855,315.783576114779,98.370071942783,205.91457219778,74.9771889807799,69.4182573114214,27.3151983527668,25.6,22.6,28.7
"25",42.6363083423041,119.266659975152,181.561006766787,212.658307771549,76.5,72,160,66.5,145,90.7,100,75.8
"26",28.0254552170254,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",76.4793163093034,67.4374266963808,172.139735713526,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,42.2990253187661,27.2294030240483,37.1834392242583,37.5634535693196,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,46.4727565800122,60.822098836387
"31",85.7553533907151,177,185,200.095824578335,186.32500613152,86.3,47.8,42.9,112,93.2,137,123
"32",108.382395295812,174.953798151926,313.023761191154,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",150.322415600755,183.957207558491,187.903019500944,179.300063063339,190,157.411483936126,210.799811281191,109.210038411307,73.6679387712309,52.5,67.4,130.632903089004
"35",108,80.4,126,150,128.924148083734,86.6775097631484,45.9301851540981,79.7123527286097,29.6406127136481,30.4919096845361,26.0962406024562,33.7423163006542
"36",25.1,31.4763349944336,111.619340922913,184,104,131,30.2,47.4412703286654,34.2671376633344,17.4953472969713,26.5,25.8
"37",26.2,40.3,108.602948141167,205.978337541957,62.9,107.516918659756,48.0359928969116,26.0403380099615,17.5481272125249,14.9115198709674,26.3621529018251,25.5392743739208
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
