"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,100.427661230785,402.644571428571,332.311128517565,155.2224,53.7,193.736228571429,104.056156108801,76.5265055957593,106.671634285714
"2",35.3872894633764,173.937524481003,112.245397571485,86.0499447482737,345,284.735837693762,133,46.012044653349,166,89.158966505289,65.5705957660492,91.4
"3",186,230,166,228.083872608404,227.159954600964,167.895718498012,133.881712373515,103,38.3,42.5914949221824,45.9806864627072,43.6
"4",31.7,69.6,139,334,198,238,171,67.5424865434886,53.6902436685896,35.9104710533692,212.983974233801,161
"5",88.9,128,445,181,241.429513308687,115.050581846393,105.573235065943,42.8573100547966,74.3,67.8,94.4,234
"6",36.9491848013761,128.246407713763,219.271569467686,239.26568603314,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,256.405697398627,297.481884640067,97,93.1,71.9,44.9434338027907,30.557051594448,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,59.8035294908848,43.0945883882899,32.5,27.2,37.4,47.3
"10",81.2,96.9131099050444,228.773540330746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,25.9470660652364,70.3593326459289,23.7400604594571,29.9022775773655,20,25.7,41.2
"12",93.6286262972985,108.579209656282,180.268720747556,309.102443737047,75.1341804979253,158,59,27,34,24.6,45.8796467518632,36.4323132780083
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",80.0964027067052,57.8605136817325,97.3,74.9,58.9,67.6539652363943,68.8235756590949,20.3,22.8,16.6635051828282,15.5743005263038,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.136187049836,99.1296485001805,223.509301807011,357.256556497716,110,43.3,45.3,41.6,36.0956826185211,46.5722310878206,39.5,132
"18",96,79.7,128,178,109,114,47.8,28.8061487569754,46.3674488413248,33.7,22.5678834853776,31.4969213138564
"19",51.1,102,311.498784756461,99.999465584613,169,107,53.8,30,52.8,47.4598148460406,52.1544174098755,196
"20",158,52.3,103,125.087122375749,119.581817953997,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,84.9695731152444,108.571869133285,165.200439461721,137.155644262523,93.310546002445,36.2000992076688,125.661714799021,133,70,111
"22",141,93.5,95.7,210,425.606367550773,393,273,257.452686138075,60.5481580508689,158,169,66.9
"23",74.2,107,332,519.251156620157,105.722814916316,42.4053048840168,61.6162086772767,32.1815601448566,28.4067684730515,34.2239299011479,27.0393459438146,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,23.7429177771152,29.4579521314261,22.6,28.7
"25",47.2378436644063,75.8035090812908,186,237.84089117743,244.631281960853,72,160,66.5,126.18780615247,62.2844119202963,53.8445350860016,110.405960148122
"26",77.9516426806948,81.2020230777106,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,18.2567565258002,18.4407646443803,43
"28",45.8,106,239,333,106,34.7546663965764,53.3142314509885,26.375459155758,33.6449033428568,28.0493506590146,23.3961481707251,111
"29",55.6,192.981260810378,329.953132334039,320,278,155,245,128.808254514528,40.6192303062738,54.3,51.3,92.8
"30",61.9433586535954,157.168767952019,300,536,164,48.6157629682092,97.1983553340992,44.4806032884861,31.624111310299,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,103.218132380053,104.379654167843,123
"32",121.947174417856,148.368504551943,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",85.247357473737,103.312605824179,177,281.432800622196,78.7383227897817,88.3,73.1,50.2,26.7,43.1,23.452733385183,17.9523375960702
"34",210,142,177,219,190.338156963279,166.03487339244,153.106929455548,48.7195832961054,72.7016605387014,40.8952078956164,66.3157038697614,62.1607160013369
"35",108,80.4,126,165.633609479682,104.721524893699,90.8,44.4791378265663,26.8048673810477,27.3,22.5,21,34.2
"36",25.5446479343139,27.673283066884,123.716158549781,147.45617984544,104,131,30.2,21.7622033416058,37.9808606747829,20.8,26.5,25.8
"37",86.5275571208325,90.899138609341,166.59661311333,285.659209307634,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,126.712604482643,103.830711987346,94.3,46.2303817281034,62.336473174113,46.9,25.5422859047771,18.344977813011,27,56.1
