"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,64.5332076636783,87.5600836449733,37.0798541271964,35.0240334579893,38.073885146278,37.2543374753613,63.9353920380895,55.5415718563013,39.7
"2",31.1,128,231.695841390699,344.61622405461,109.697656906272,63.7890642824603,43.8790627625089,61.2294158244529,46.6732483629517,48.2780456119532,84.6534748578592,107.607692026643
"3",186,230,166,223,106,112,114.110764483537,84.9396170303152,43.3271748317185,37.8176386778082,36.3,43.6
"4",271.392235044596,178.891156320636,304.989468446171,334,198,238,171,162,50.9,107,159,62.3918006739609
"5",88.5398007795582,569.365778181832,445,181,297,104,95.9,94.2,74.3,179.32327212378,155.780641780321,54.7649198787354
"6",162.971037299273,125.395488826006,193,287,207,80,122,93.5787230044824,41.1954566506497,42,41.9,45.7
"7",105.700288184438,78.6879923150816,118.785545587483,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",43.2936140592288,100.676949796008,75.4955882957049,133,263,175,129.913737006855,35.9200303680342,17.051704770131,22.1511440695286,40.3,51.6
"9",51.6535843998267,133.133381745859,90.0737401250864,158.682218485581,282,245,155,47.5,20.3443785104177,29.2922732114102,37.4,47.3
"10",81.2,75.6693590365269,174.671569455149,264,75,56.5,59.1,40.1,19.5,35.5503215096136,59.782989043645,17.1
"11",39.1,90.9,61.5,270,153.328354296119,189.788174144005,43.7526935812896,31.4028264087244,15.4,20,25.7,41.2
"12",37.6,71.5,175.356944916614,326.869904584349,95.8617965544156,232.717160329074,59,27,34,24.6,26.823447532453,38.8369477911647
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,71.0330711942917,35.2765954323343,68.6
"14",40.6580500831489,68.6836129032258,98.4469885734249,74.9,30.6464919231396,51.3962967741936,42.8,20.3,14.8504779373472,25.0869806451613,52,50
"15",118.843882563083,78.4391758561858,336.772096080683,386.388977791305,109.769595963439,26.1734500683227,86.4984416191898,32.3909272966491,71.2708481485737,52.0312590464085,68.6,35.2
"16",112.525502024015,72.926274970549,89.7,132,52.7,31.0131261675945,24.9995046599117,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,241.815451388485,32.2747067687501,41.6,83.8,35.2,39.5,132
"18",110.966094394794,79.7,128,178,109,114,47.8,27.9,28.6600389555407,25.363016993533,28.7,36.8
"19",154.752994158674,37.2531864373571,93.2610002834666,127,169,107,53.8,141.25878540899,128.307862245482,85.9956511843768,50.5395854340984,50.1468688201914
"20",36.4797221861023,38.0348276238668,103,200,97.3973165162924,111.376383269458,55.7,46.4,131,45.4564412546775,51.6,128
"21",81.2,86.5,258.386687938603,257.977107132833,221,131,102,128,121,133,70,111
"22",87.2247175483801,113.036819879754,439.005378890057,705.715140792813,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,306.606401233059,579.052956383955,167.611499340739,412.260528729881,97.9,59.1,48.2,43.4,46.9,68.8
"24",29.7009446370959,67.0794371311847,51.7926335567205,94.8545165683159,155.645256468452,52.9675411701265,51.5,27.7,32.5,71.9181751946892,81.6381075512396,28.7
"25",34.2,180.962319615369,43.3466029932254,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,95.7807222622435,63.1596592075549,45.1,49.8,81.8,111
"29",55.6,71.4,267,487.000614370534,134.261750163817,272.3510544821,102.333651039495,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,99.6416008888305,133.06681878152,86.3,47.8,42.9,40.9026019118238,113.11872009752,137,123
"32",170.620058159353,149.166055033219,269,309,204.003764098128,202.611319064231,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,242.332549046383,302.375878301705,190,194,146.682074744546,120.950351320682,67.5,52.5,40.5976813270719,68.9417002527887
"35",108,80.4,126,162.292473420532,99.1104204155079,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,15.5348909683427,15.5877808988764
"37",26.2,34.1777757764515,132.737522342912,211,62.9,118,52.1638824426915,53.5374673449746,40.750419359274,16.7759045935696,42.4,30.5
"38",60.4,55.0120624526294,77.9105024936589,113.958415633349,49.7500799055894,74.7225401616266,35.5290664986143,39.865591834041,12.244075725007,29,27,56.1
