"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,104.643209896325,109.771317140791,84.7750558799453,61.059852372495,47.3,35.9,28.7975635445197,37.5150282498705
"2",31.1,128,218,264.833870232792,260.822460776218,108,88.0940443343803,81.3354252683732,166,80.1,60.4503975565093,82.6058287722913
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,147.849500227409,44.0093462523658
"4",31.7,69.6,139,334,198,233.739362877409,80.2105426852532,162,50.9,107,159,161
"5",111.061853166549,115.217099963545,445,181,207.735207224943,285.785329331993,95.9,94.2,74.3,67.8,183.399503831868,172.993540757865
"6",182,68,193,287,207,80,75.8825295558566,74.5212987685065,44.2,37.4567801950186,35.8404488728852,81.1244518239438
"7",46.3,95.3,185.645820596937,278.613577899479,97,93.1,71.9,56.6,27.3,25.2,26.6941702819124,31.8175022495477
"8",23.8,38,65.4,133,71.5246824238569,167.473541361432,129,31.7276155367365,28.8073393595312,54.2,75.9273587076647,43.2110090392967
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,40.2767127064665,46.2067534973468,40.1,19.5,23.4,22,17.1
"11",48.3922386447513,55.0765628065777,167.262623844173,270,153,144,41.7,30.6,15.4,24.8106948942192,28.0323565984948,41.2
"12",57.5744614605424,111.631165505625,199,331,132,158,59,27,34,29.5184194201653,36.3914048854372,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.869123728342,48.1403554587319
"14",17.1515407575825,32.6679684128091,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,36.2739129900358,109.603679953468,98.6,34.8,69.9,73.399361860364,36.7138419008488
"16",14.6697045829844,32.7956653883079,89.7,132,93.2980136046692,110.138476048905,37.7953752660942,74.9682063862294,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,153.659745778767,152.404703075743,43.3,45.3,41.6,81.5250317881789,91.7186674618727,48.2729828746698,51.3696859825569
"18",96,79.7,128,178,109,114,47.8,27.9,24.6284701098884,18.6102354005757,26.3607243375834,28.5962153716163
"19",51.1,102,207.916342967981,318.005766714182,169,107,53.8,45.6758773584653,101.713294849803,37.8,58.9,196
"20",158,52.3,160.952378327054,242.514030212354,167,71.8,55.7,46.4,36.8605964873356,49.2311336133229,29.8891475979277,68.54988766757
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,129.688089894277
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,118.213737041072,165.602524289502,79.3180394091126
"23",65.8082691760375,107,332,396.00598985978,129.809161844592,125,97.9,59.1,48.2,43.4,37.9416229663731,29.5964889005669
"24",122.401551142582,107.930431795676,226.32690866907,434,91,36.5,68.3518410371781,60.4470714386399,28.8455863989992,35.2733534080841,22.6,28.7
"25",34.2,52.7,207.847597333954,261.543872632765,76.5,72,160,66.5,145,90.7,74.4892676666356,24.9757085614531
"26",227.200669533191,267.569386025331,193.115296000891,272.396501644632,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",70.117023049153,60.2641039175548,121,170,79.7,33.9,39.9,39.5,22.2,19.6952518389774,18.9972229936129,43
"28",45.8,106,239,179.733254526988,83.9799938134639,65.8,42.4,49.5747767981033,29.99285493338,42.5632047808417,20.856569892135,111
"29",50.5016455818992,58.8898735171655,267,320,278,271.931937748688,166.568072904392,51.0450545997329,36.0726039870709,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,52.8530901702577,134.647599512739,121,41.7692706564456,150.115591170512,107.515220703204,41.558457202367
"31",102,177,185,87.9,304.239702280829,67.7053036113447,47.8,42.9,112,93.2,137,123
"32",72.9605841163054,94.9412908821302,252.180495845284,465.427529096164,263.742266487826,200.22371026912,83.8,55.4,33.2,48.7,45.8,141
"33",46.0340382002932,118,177,182,90.8037848422531,84.7851756398661,73.1,50.2,26.7,43.1,65.7,72.1
"34",169.765555260895,63.6493468853116,226.902703472536,219,190,194,246,119,67.5,33.7802124286556,75.8885760272211,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,26.8699043355698,28.7965692700933
"36",25.1,23.3,118.691617161605,119.175853018373,126.784227422624,99.99343832021,63.261154855643,21.35549929991,17.2,20.8,26.5,25.8
"37",26.2,80.073189288443,142.874828152693,211,62.9,118,53.1,19.3671373132713,24.410774659254,59.2,42.4,30.5
"38",17.8931056408226,22.6454686050108,75.5,77,94.3,96.3474919121215,64.0519641200124,46.9,12.7807897434447,11.2400866068667,27,56.1
