"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",144.683061539282,104.159266553968,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.9518725747985,85.4028701476433,250.224969859337,266.610826950034,345,94.6503146859231,88.6851292424072,47.7,166,80.1,36.8,91.4
"3",186,230,238.115127622908,265.656473803479,106,158.346559869234,80.7275060480399,96.2665444532613,54.161858667692,39.4,36.3,43.6
"4",31.7,69.6,90.0837668117887,82.9030748958966,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,42.8936292678737,76.5045846817691,67.8,94.4,234
"6",182,68,193,221.082776202082,129.272723203362,142.971537964254,103.894454960325,94.4745845578771,39.4481032046853,42,41.9,45.7
"7",111.786957099216,82.1672256139414,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",64.6725904696822,73.2633547916453,221.78980855039,359.098480775055,114.34900785098,205.569717565603,129,50.1753993113998,34.5882220904319,37.8273642369839,77.0810482175127,51.6
"9",45.5,54.8,264,292,282,80.6294696092967,94.3234853931531,47.5,32.5,68.2345382277444,58.9069399039895,47.3
"10",81.2,71.6,153,130.954425164924,103.063626307654,56.5,59.1,40.1,19.5,21.5689641448111,18.5625128130034,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,33.9337696052063,24.2287825269436,31.4867529160538,28.6346940590537,41.2
"12",40.4222602541063,58.5483975530282,199,331,132,182.054454579563,77.1444146418312,42.5822283592875,59.4200858540659,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.1754474232282,39.0780940121062,68.6
"14",32.1,59.3,97.3,74.9,34.2893428816617,33.3040334661393,42.8,20.3,29.322892806513,25.2057882464094,52,50
"15",17.9818191149176,39.4581263011984,51.1,47,163,137,120.677148299411,78.1758598359038,34.8,69.9,68.6,35.2
"16",27.8442748029987,46.9179292579114,142.03442604132,224.242060436364,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,94.0344748684463,169.384180227028,80.2527599184606,69.3502075325556,83.8,35.2,39.5,132
"18",96,55.8094250701896,139.060158985969,178,76.0343791127198,51.3522809327272,47.8,37.6832870132049,17.723353596251,33.7,58.289843962198,15.5420177690201
"19",61.0717011537817,89.5237839637893,305.701991152226,126.592225761296,169,107,53.8,30,53.5076555569541,46.5766179777998,58.9,196
"20",158,52.3,103,211.594262153863,177.022879458215,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,62.4099673094347,183.536161548737,286,221,131,107.422000728077,50.0553167860191,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,176.852121847047,180.722117925729,158,169,66.9
"23",74.2,49.9534015174967,100.72920611799,412,106.594678386572,235.853750910415,97.9,46.7728636481619,39.6836752706414,43.4,46.9,68.8
"24",94.7341923099753,87.1735425209485,186.278659297557,152.781547997737,125.480745953819,65.9172643536158,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.8019982878974,130.43743426068,186,149,76.5,72,160,66.5,64.4992057804809,85.0602807525524,100,75.8
"26",95,238,282.575631899125,193.731573334104,62,96.7205375280978,110.703756190916,52.5066880998973,85.1586327226179,95.2,157.719535470443,130.363921568627
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,285.570943588763,106.70079491256,175.083624801272,66.7401755802951,61.5421426745221,55.531573926868,45.1,49.8,81.8,111
"29",55.6,201.03401238725,82.7456643173918,320,278,155,245,213,75.7560443923293,47.8600976019141,51.3,92.8
"30",96.6,96.4510639461412,305.554212340093,536,217.453268970504,295.536041443697,125,70.1488239149665,92.1,40.2,32.4532530205979,76.3885530850234
"31",89.6336951159349,149.593126287155,245.453814295788,182.788176616415,86.5,84.0144095138588,104.450386637951,49.5407207651966,73.9713862851505,63.5853737658081,137,123
"32",73.1,81.7,269,309,156,237.654155107317,90.1450687450539,55.4,77.5670682305707,35.691956152864,45.8,141
"33",73.1,118,177,170.154441017127,139.719672727255,88.3,73.1,50.2,26.7,43.1,24.1190321563555,19.9222535431988
"34",163.624077028035,215.238765181099,177,219,190,194,246,127.052470407531,80.6464234096268,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,19.471997357162,23.4767996920313
"36",25.1,23.3,78.1,184,49.719457153227,102.225524425162,42.4325617150123,21.8164867635782,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,21.7596905104138,24.7983990717271,42.4,30.5
"38",60.4,79,65.3375725271058,80.3805020226872,94.3,67.6,84.7,46.9,29.7697262066564,22.9662758031891,27,56.1
