"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.6793990838911,186.684980907327,451.113511555186,679.803000051912,143.968925953956,57.1723721241816,81.4769196332827,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,323.89508707177,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",124.422244955692,104.453973078152,249.559307918024,194.876815444314,162.372196307225,117.965432282291,75.7,103,38.3,39.4,36.3,81.5534560638099
"4",85.433025535362,54.9313673166569,139,334,198,238,171,162,50.9,115.410648889109,56.1541881396114,151.047450290128
"5",88.9,128,445,181,297,104,95.9,75.8012043070639,81.1554160335239,53.1973551784177,64.9911386193497,177.972403582289
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,54.8164773755109
"7",44.3016007189478,50.7066709327948,140,153,97,93.1,71.9,33.5746741426772,20.6054036103891,25.2,19.9,24.3
"8",23.8,38,65.4,133,90.3330761018865,69.0464278142887,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,106.488558878675,273.850163221311,292,282,245,155,47.5,43.2731965088375,49.293029379836,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.487372320362,29.7570380184317,61.5,128.362198304669,59.5867427963712,144,41.7,30.6,15.4,20,31.8417374926022,69.1296517867021
"12",102.893027116768,89.4537473412363,199,331,93.7015509859319,71.5942861095739,59,27,34,29.2348839076107,27.8774211400111,37.8
"13",49.9942285627143,47.1,138,144,106.690829764479,66.1950362818233,57.3121252196369,47.4,76.4,38.7,32.6,68.6
"14",29.1422703784805,32.5707727759488,119.173568317016,48.4728446413033,62.1914388377969,37.3148633026782,25.6825734867458,20.3,22.8,14.2465587452579,18.258768581866,50
"15",43.6695809150018,93.6869909635225,310.038073380459,277.704616498312,116.593541277917,39.2930197166207,120,98.6,34.8,69.9,68.6,35.2
"16",29.2947082236983,31.1223750690202,91.9836539605969,132,52.7,98.8,58.2,30,18.5,44.6346911021913,32.7441365490436,59.1
"17",40.1003549797472,88.3888497856212,131,262,110,43.3,45.3,41.6,83.8,43.6025693884587,68.2095086081492,132
"18",96,79.7,172.67160206483,279.609790687683,81.3045071592975,60.4787412493415,51.1940930744973,22.8080493914424,27.2,25.3670062337008,23.5492443802746,36.8
"19",51.1,102,112,315.661089698629,182.395786280366,107,53.8,30,114.478117356585,139.61428933778,58.9,196
"20",42.2759579050334,89.1654320790826,103,200,167,71.8,55.7,41.9654965924588,85.9884774864515,43.9856605070628,69.9908328796391,128
"21",169.347442238079,140.593657774739,339.667802149629,286,221,131,102,128,49.3132170590727,59.4480083689924,70,111
"22",136.04511132264,93.5,427.173616046098,925.044259368436,156,393,273,96.6392770727239,52.761783682496,158,205.648327276969,236.844398286769
"23",164.860463561773,106.409339529895,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,27.8074508747768,108.660796450112,27.8022863330378,152.545389195049
"26",95,238,644.809437839028,950.181714095413,93.1124154435043,81.7206405594602,55.3,160,78.4,95.2,172,56.8
"27",123,74.8235199420274,156.924436027054,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.6460913829964,34.8825148524256,49.8,81.8,111
"29",281.289478781743,123.792808568102,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,105.126332157344,147.183959899749,150.962401222966,190.26485357259
"31",47.7224621167896,109.543334681224,249.032062137832,344.131419328751,86.5,86.3,47.8,29.8485155200685,36.0485565943587,51.8903627383432,84.5343846879633,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,34.8276454423452,33.3220750703356,33.8883106067632,52.8239346737117
"33",73.1,118,355.481400657848,475.340141984045,55.1,88.3,73.1,88.2074932027508,33.0736826906154,43.1,65.7,31.3136600869765
"34",210,147.842593537082,329.766297871236,219,190,194,246,119,67.5,45.0424609814614,42.3588737918476,68.9844516038661
"35",108,73.8516120589736,163.486222257135,150,82.1,90.8,92.8,72.8236161623356,27.3,22.5,21,34.2
"36",25.1,33.5400906033039,64.55487683525,135.109757877392,20.0958966871315,32.2044950539693,20.7778018906908,18.3087842775681,12.0625283196656,12.2506602118847,26.5,25.8
"37",38.8542338709677,31.8636628070164,122,211,62.9,118,53.1,27.6,40.9,59.2,58.73278448237,76.5278997736526
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
