"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.7496081333449,28.9583789699197,27.3712125610134,34.7220432441009
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,110.794372915298,138.715320334262,103,45.536675094092,37.1882779132964,36.3,43.6
"4",76.1429078875924,178.275183313631,139,334,198,238,171,162,50.9,107,159,161
"5",257.745361430744,160.772303159273,445,181,291.350269291787,168.653298412179,95.9,75.6923086733323,180.959512850448,143.228118567211,92.8381240792274,234
"6",57.0123954398046,32.025359547488,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,57.6376721553447,51.3297690847612,71.9,56.6,24.3192911115258,21.0539354154234,19.9,24.3
"8",23.8,38,229.006015970718,357.987716057204,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.5875563215043,39.8383394013956,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,170.989694023861,153.391382893587,75,56.5,59.1,26.3588736668358,23.4395821050875,31.8384961495472,24.7322061182357,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.3952618128906,70.9161199250639,54.5169511637756,41.2
"12",39.830254077994,98.5820484119211,66.6974254932139,275.042675218884,132,158,42.4788131726943,33.1860360990625,16.7014691478942,76.9093109751183,55.5351410846744,37.8
"13",28.6,48.7669585335868,163.222400629489,144,152,52.2,47.9,47.4,19.8171728679936,29.5499290358964,32.6,68.6
"14",32.1,59.3,97.3,74.9,25.2404811543197,46.241554977079,42.8,20.3,22.8,25.4,30.0961817030636,37.757826883889
"15",21.061980933915,34.376998912289,207.172093735079,316.80380042742,237.925018787684,154.867506867022,114.159476490548,54.0985403935495,34.8,69.9,36.4577120043486,46.680345891424
"16",30.8,40.4,89.7,132,47.3185162383846,92.6897305171158,41.7103787327021,20.7629737389414,32.1272032046613,44.535074106715,33.3054624908958,14.0180465793047
"17",41.2,63.5831619974802,181.069388841026,81.4516351575884,115.224892636121,66.6999836640235,39.0214705389986,41.6,83.8,35.2,39.5,132
"18",96,59.3647621911319,180.986961869619,178,63.3793110414951,57.681289374654,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,93.2572305492049,282.32474815661,127,169,97.8286634192642,60.8425693218403,61.0145936278015,114.807525600102,37.8,58.9,196
"20",158,98.5547276511926,289.067392755058,130.03308820638,178.600081462462,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,517.993863079015,529.604671779869,221,165.086775322964,190.841751253516,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,164.464909043099,156.048125856726,66.9
"23",74.2,107,332,412,114.235887269385,105.809765933199,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.4304557996512,44.4290514466557,186,149,76.5,72,160,66.5,145,90.7,86.0582667606985,180.154297773061
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,128.963416651787,52.6647275704316,126.5468993419,59.4353137612585,33.9,39.9,57.7531822397134,19.2851412470142,54.1,61.1,43
"28",45.8,106,329.588431392226,502.355153400254,106,65.8,42.4,31.6999984359884,37.6187614873462,49.8,25.8635366300844,33.2202601442104
"29",90.4771281073049,103.003088793275,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,530.796986603104,159.66545426163,297,125,69.4312645983208,103.820621292538,150.273368716828,111.373274746179,45.3
"31",85.5677530232953,242.996597517552,185,87.9,63.3016346474295,57.6717885132283,47.8,163.359057154657,98.998470868936,93.2,137,123
"32",73.1,81.7,269,241.245309401392,231.766886390074,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,129.451969636514,260.589942625717,182,55.1,88.3,73.1,50.2,49.7724267742414,23.1635504556193,65.7,72.1
"34",154.108190883191,207.279921933097,192.635238603989,202.032328972765,190,194,246,119,67.5,52.5,67.4,203
"35",125.787304354284,153.869089215001,126,150,71.6852379653448,74.9275564873049,92.8,60,30.7953527384017,24.8788106608403,24.5488126239813,29.1682273468437
"36",25.1,43.1819569665006,96.4909138647315,141.089562365794,51.3542186477738,131,44.5825687993065,38.9180019254417,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,44.2725968017137,17.8458766373532
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.3541274636061,26.4554400167493,29,27,56.1
