"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.3134943536573,34.5417493735648,53.8,21.4706857830758
"2",31.1,128,218,138,345,108,133,47.7,166,76.3416154109746,94.604304535575,304.662644044451
"3",186,230,166,223,106,134.960230664548,153.993781315505,99.5649448160592,32.1701451591252,39.4,36.3,43.6
"4",31.7,69.6,139,336.308220941043,261.005333224913,154.713568563184,119.942092783169,162,50.9,38.2881668028186,126.375288206074,161
"5",117.215646644714,67.8811407532677,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,37.9808688764254,33.7156248962636,45.7
"7",46.3,23.5095638345169,121.022636306321,153,97,93.1,71.9,20.3778153675101,26.2215711997029,11.6689805893952,20.1704393843869,24.3
"8",71.4819563152897,33.4060398509267,65.4,144.578767964066,189.022649683979,175,129,59.8,46.6,78.5601858016763,85.6769547325103,51.6
"9",45.5,54.8,264,483.29017004441,212.164936765972,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,24.4115560174756,191.978649333358,139.806647219269,60.6599204490818,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",102.318644067797,53.932966015116,57.7585168880033,189.71581920904,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",121.535226687906,44.9273923963962,138,144,152,52.2,47.9,47.4,76.4,38.7,22.275810435355,30.517361866139
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.7287838226318,103.877003007058
"15",45.9,26.5,51.8798399251721,114.689959305112,163,137,120,47.4375294728638,40.1846022828438,46.7383142431359,67.9649342018173,35.2
"16",30.8,40.4,89.7,196.317705402335,66.8650598867915,98.8,58.2,48.401452292888,43.4782344891856,55.8,94.6,59.1
"17",41.2,29.2,188.409518259789,77.8280916786561,112.479808965243,65.5716992883166,45.3,19.9668299938301,32.3568759104964,25.158205792226,36.0950755895499,132
"18",96,53.8802800507242,57.7020938245428,178,152.850537562691,135.107341637954,47.8,27.9,27.2,33.7,25.6748942180467,38.6557116353035
"19",51.1,43.8727629909549,283.08377191273,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,202.753512934783,193.247784493741,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,27.6245747397487,32.5606542562805,70,111
"22",141,67.1861228761732,129.003184514518,290.776365982512,372.852045177452,393,273,120.269572985129,91.9197002809866,158,169,66.9
"23",74.2,107,332,412,203.62606237888,251.887587340732,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,171.052342375919,190.077573451702,76.4552136377214,32.4816106531389,32.5,25.6,22.6,28.7
"25",34.2,52.7,361.200336361031,145.181299991507,76.5,72,160,66.5,145,90.7,100,240.371063804215
"26",25.6362943717094,39.3954682764033,54.3544477336543,118.887475348151,62,71.6,55.3,37.2524074089378,38.7296217796375,90.7331059566142,112.43857417961,28.1877735581966
"27",123,36.1479059624979,110.110356682424,170,79.7,33.9,39.9,39.5,22.2,20.190130537044,19.2354377362611,43
"28",45.8,106,239,333,106,209.073355929693,88.1860125998583,82.1,45.1,49.8,81.8,111
"29",284.247861223187,117.682175056194,267,496.688003545996,323.292897105493,155,245,213,93.9,65.730459704439,58.348942223104,79.0893441186482
"30",96.6,56.216589276494,295.4895216365,326.829319385826,231.948546481061,274.2232303066,171.928871051426,53.1657283247491,62.7016013012449,30.4443749564879,41.8610155651709,52.9418726265396
"31",58.2419398129755,41.4228543336572,185,87.9,159.562833638522,61.5113301524304,50.7957423062278,33.1340478161576,112,93.2,137,123
"32",60.9306344126739,79.8255204645234,278.638628081437,112.878275031865,156,93.6,83.8,55.4,33.2,37.2064427088577,58.871321342586,141
"33",93.1098609988779,31.7789124018719,177,182,55.1,88.3,76.936255993109,45.9815939169336,26.7,43.1,65.7,72.1
"34",29.9313198389544,61.5446531390708,177,219,190,194,113.250004455728,183.599595498909,67.5,52.5,67.4,203
"35",77.3614158093745,26.9963675102726,126,150,82.1,90.8,92.8,60,30.1106042539435,22.2938070189577,21,34.2
"36",74.9228051847004,29.4899805404793,90.5820947425514,88.7716610287976,99.7715826149842,32.1797271229391,29.5289066894403,31.1129803680938,47.0982979347232,25.4023700473677,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,37.0265088322629,17.9566940277385,21.3373101745244,16.360543447495,13.1017360128314,23.7220683705007
"38",60.4,39.19419424509,42.892312734193,77,94.3,104.64775791695,29.0830803417211,46.9,29.6,29,27,56.1
