"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.10495099276,181.87913178164,70.5,36.3551306796396,19.4509627044254,35.9,53.8,39.7
"2",257.41771784834,136.812875019353,218,147.501380880241,345,108,87.8694964341814,74.9562958494806,166,80.1,36.8,91.4
"3",186,152.342839935654,340.641509433962,587.77358490566,166.981132075472,120.214671178275,75.7,85.3205011371471,43.4150943396226,39.4,36.3,43.6
"4",47.3939138915815,56.8672892011512,212.526333645148,334,198,238,74.3681095639177,51.98597682337,41.9792864489185,103.127532391744,42.8744869194027,51.8952259788493
"5",95.3955370727254,208.491651563445,391.541306323268,346.026013665251,97.3550000097105,122.148047469317,121.974577954981,94.2,74.3,67.8,94.4,234
"6",170.276371991339,90.4988211173757,144.202385928935,97.5690415171707,207,80,58.1238120925824,52.9957532008065,117.365658636597,52.9844546463654,26.0184110712455,60.4591654766267
"7",97.0088495575221,89.3342915920337,190.895902424318,315.398230088496,97,93.1,73.7382211325306,47.9070796460177,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,73.1222833108539,60.8417085227056,59.8,46.6,54.2,40.3,51.6
"9",45.5,131.434214147822,79.5103450452909,292,225.144489305123,107.021920123391,155,47.5,32.5,27.2,40.3025822458407,58.9048648359142
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.1380715624745,100.589685413388,61.5,270,153,144,41.7,30.6,15.4,20,25.7,38.9180542748215
"12",37.6,71.5,168.60793905601,284.823155216285,132,158,59,27,34,81.8163114107854,57.2346055979644,41.1711195928753
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,92.6122500187502,58.6639938198311,74.9,58.9,82.6,42.8,16.5858642954045,8.71046683879525,25.4,24.5445273448707,17.7783248446358
"15",45.9,159.327083114528,57.3514887166539,47,101.329631809461,153.463463691352,120,98.6,34.8,33.1087285881837,35.3404433529228,35.2
"16",108.363592839221,51.0013295945582,89.7,132,52.7,98.8,58.2,30,42.3915858324931,47.6623607528606,94.6,59.1
"17",28.945579687978,47.6691189966351,152.084911543431,145.739981645763,167.513815613054,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.3765297196038,79.3895660092231,45.8499637928028,200.688504717414,80.8057492433855,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,56.754029203682,43.9391109741935,58.9,196
"20",158,52.3,138.189024550692,85.4257794816627,167,71.8,55.7,46.4,105.226504933095,49.5840937426173,51.6,128
"21",88.3538334742124,68.0777428521722,127,238.272099982603,311.977147846949,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,89.3657338873711,294.073339494413,273,69.2,85.7,158,247.917842397223,198.931964952103
"23",74.2,152.949620099566,92.8668923076923,412,262,125,97.9,59.1,23.4161598165196,30.2006153846154,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,131.662814939329,82.9349733121523,149,76.5,195.445343493393,96.4355007234996,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,60.4484240804763,122.286262881052,51.2744154887218,34.4108675979941,48.6243749116975,54.1,108.508935825675,39.4748638072168
"28",45.8,74.1639119443693,87.5332910589727,99.2564996829423,122.879422731357,83.6255548509829,39.1178280647752,23.4464172479391,41.2656943563729,34.3404909801481,42.8260236619937,111
"29",55.6,71.4,267,320,278,155,245,104.552121140517,176.201529535865,89.2539161392405,71.9071550460094,92.8
"30",96.6,81.9,300,536,164,297,125,121,104.268586580302,147.255129694154,108.092617872978,45.3
"31",65.5742024961953,127.93498525496,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",95.483742538938,159.763655585575,269,237.729700986138,74.6015035827558,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,207.507687602374,123.678649532568,217.701221435065,252.604976704786,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,190.581969719227,315.500079178039,97.0313234531561,92.9468949072621,71.9232181059992,47.8282953509371,27.3,22.5,21,24.2600380907247
"36",25.1,72.7878269174702,42.0372524562622,184,104,131,30.2,21.3,17.2,14.4722247849445,17.5667867987958,28.1615414828944
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,73.3945902556576,46.1704943547147,77,94.3,67.6,84.7,46.9,23.8744641198546,19.5987825124516,23.8390945433808,75.7819590481461
