"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,100.451005028129,106.97859133553,66.3773160978827,31.4710726665945,25.9376972526878,24.2085174358419,37.8350701757932
"2",53.8223782953901,60.6660747846551,218,138,345,88.383020492136,90.1430741380834,89.2021234685836,39.9506418391884,105.788851428384,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,100.848822349083,40.5709110668357,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,73.7980969054941,70.6328563084112,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,52.8548558700545,26.7288768199676
"7",46.3,46.4936776187949,87.851892056907,74.6280891054647,87.361205705889,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",18.4267055642157,41.7348491068363,65.4,125.443044507096,87.6,175,129,59.8,51.1927091155149,88.7230769230769,94.9,39.9625698929748
"9",52.2247481151503,77.3652976556138,234.207600843297,420.588620316668,129.783489043915,146.56222053049,155,47.5,32.5,30.6385171476192,84.516386262686,60.7959854012246
"10",81.2,71.6,153,264,75,56.5,59.1,27.8809422499403,19.5,23.4,22,54.0958412091051
"11",39.1,90.9,187.223147216921,232.281861224634,153,70.490642777455,38.1245228749128,21.2126712461475,21.7133044188245,24.4743511723324,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.2563076396033,23.5952957071793,38.7,32.6,68.6
"14",19.5627828380598,27.554163661178,97.3,132.175703634385,39.2234769675527,86.5428849419416,15.6893907870211,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,36.9810320061614,73.0405505939132,69.9,68.6,35.2
"16",15.4278114112083,34.4520209122047,68.8050417643169,162.551703827873,96.3629861015534,117.810071510125,83.222578905887,20.0826131681296,18.5,52.9650321495101,77.3823979300353,59.1
"17",138.964878793663,82.0011806240845,131,262,110,43.3,45.3,41.6,22.3327237733191,61.1219507539607,39.5,61.9542296927321
"18",25.6738966677426,54.3348633007384,128,178,109,114,47.8,27.9,27.2,16.7972834581507,14.97058471363,28.7252843743764
"19",51.1,102,112,213.629816347567,174.104362930704,107,53.8,30,52.8,37.8,58.9,196
"20",146.389227061313,69.4901510087385,103,326.059668700855,115.876868432736,71.8,55.7,46.4,88.1072135224234,64.3874567806263,66.8686166453241,139.052242119284
"21",81.2,86.5,127,286,268.277273324382,335.318032166707,102,128,121,133,70,111
"22",32.8146811417539,69.8669132822254,95.7,210,156,292.961639638148,229.72602739726,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,88.7903214917728,192.877314487633,434,91,36.5,51.5,27.7,32.5,29.018065962395,27.7339929328622,67.083619166541
"25",34.2,52.7,186,119.879191555006,308.623127492632,76.7774278535277,80.6383694559289,79.7966328227772,34.7047148245328,91.8976955417923,31.9677844146683,81.7627647908016
"26",95,238,459.498182756018,927.869946000031,193.458659927713,86.9551907395001,55.3,160,77.425854768048,158.064036331883,172,56.8
"27",123,58.5,121,274.455473984637,97.3627301909106,33.9,39.9,39.0616506166271,74.1726980908937,54.1,56.1847344403971,116.835276229093
"28",49.2859618367803,74.4641111368334,239,333,173.025185171675,218.033873800157,42.4,35.3915151487518,75.5727579527664,49.8,81.8,111
"29",55.6,71.4,267,455.420412866871,130.682483791218,155,81.1776566741553,47.8290268339329,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,34.0342873566595,66.4594110115237
"31",102,177,60.2638011587362,87.9,114.06525993249,210.428699884179,47.8,42.9,82.383153451792,125.899842892255,137,123
"32",58.6658759716294,82.9982009279424,288.54843291355,117.364643499669,195.992858982834,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",95.7607178464606,76.1308527796378,177,182,55.1,60.0753237716416,69.6977638513032,47.2906993305797,20.733961301717,43.1,65.7,72.1
"34",210,140.653149059909,235.270805914295,199.856943961016,264.286013013446,194,246,119,67.5,52.5,67.4,203
"35",139.713448912345,164.435793626077,118.679746704038,167.505909179854,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.8289096881359,44.4979664955941,78.1,184,104,131,44.3649788668035,16.8034279074271,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,224.316735563647,65.1095033613796,76.3450496070078,49.62614585471,27.6,46.2503236006324,15.9597685068747,42.4,30.5
"38",60.4,50.1865074322894,90.6440962038046,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
