"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,56.9083161820577,43.0410577862986,166,80.1,91.2628471259287,106.012457601721
"3",186,106.209083579231,203.202396938364,308.641781341356,132.40410149714,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,36.527195447118,55.8161849386231,159,161
"5",88.9,128,445,181,239.574655206996,154.557293233083,95.9,94.2,74.3,67.8,70.3366615928233,232.826691729323
"6",182,68,193,287,207,80,122,85.6,44.2,42,35.3736483235542,54.5479781673118
"7",27.3824059778871,38.6555016027634,140,261.451686618081,91.7232199649891,93.1,71.9,56.6,27.3,25.2,22.6592002482171,29.255404438816
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.7945429557139,54.8,264,292,282,245,155,47.5,32.5,33.4643804183696,38.4287303763192,47.3
"10",32.3677234567901,82.3144691358025,217.580488788108,264,75,56.5,59.1,40.1,24.5533537694913,17.8580543209877,22,17.1
"11",39.1,90.9,114.051831081212,104.523408118273,153,66.2098644853476,101.379846971858,90.9851686153486,36.6224873557256,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,30.2893308562823,24.293306435903,29.9278259536791,21.0947784365817
"13",33.4776338695101,34.4527936968262,138,144,182.271957863861,154.031650651869,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,315.310013526447,133.161738451054,214.99587365003,73.1917356734515,20.3,22.8,25.4,52,50
"15",52.1433181751504,36.4026841384548,35.3908904210063,81.7600392414494,57.6904796831451,153.00807343757,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,114.23672117295,80.0132950520046,75.8020689966359,17.5325505946313,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,131.980340602906,42.4528236316247,41.6,83.8,20.2926509986154,24.9992700181712,17.6208610316638
"18",96,79.7,134.347605550205,161.455499417023,109,51.1200195391371,86.113540598409,64.5821997668092,29.1086478692111,24.2183249125534,22.6037699183832,36.8118538670812
"19",51.1,90.5197883889814,301.648618267527,128.000638268794,201.325032866192,107,53.8,30,52.8,47.9472004122886,63.9901787965271,196
"20",158,52.3,103,200,167,71.8,56.0225142664572,42.3711055896002,131,43.6008635876281,49.6771404264192,128
"21",81.2,86.5,127,286,221,131,102,128,121,31.7101073824558,36.4489584098567,111
"22",133.929691306096,93.5,95.7,210,156,393,308.219030149688,266.62284807616,94.1021816739389,179.537585062194,169,66.9
"23",66.3165503735129,126.107269992185,345.339902370218,583.797291851935,229.069683984265,278.670610612102,127.200586110864,59.1,54.8374701116214,42.8470287232911,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.8875184360868,115.006575535644,186,149,76.5,72,160,66.5,145,82.5435943170224,94.0469841370674,75.8
"26",180.374989720816,78.1575225860798,161.65914928061,216.256036063129,62,71.6,55.3,52.7730280709428,37.1417317543401,27.3131538935862,35.2022157358367,41.2424040786116
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.4435791962957,23.7117943240769,30.8694615536405
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,21.917390771483,29.2623615607429
"29",114.206821025014,184.206883374957,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,398.097620319196,507.684019216491,230.082751848676,109.60177161926,125,121,92.1,82.9508849033303,52.1657314565963,45.3
"31",84.1079536384953,79.666929809623,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,289.763539219205,109.613720877286,156,93.6,83.8,55.4,48.3807437392964,41.059725278895,45.8,141
"33",36.2521746801941,79.270369044806,177,182,55.1,88.3,73.1,50.2,26.7,17.1976393859919,17.6573092192325,72.1
"34",80.9762326756456,181.852250076277,177,219,190,194,216.701213689566,117.923459180381,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,47.9437086768492,80.0036612961569,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,192.122811804294,76.2996606935341,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,54.0379894291734,144.162455351237,250.161881133656,95.6253472681572,118,53.1,27.6,22.8919516171821,17.5989080623104,21.680748104557,15.9429288694651
"38",32.2055114299058,71.0789077698752,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
