"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,169.793853332207,92.0269054425719,129,102,70.5,38.3012268456878,71.4347464029469,93.9789234722445,156.719086496261,39.7
"2",47.1068028336983,73.4456738401603,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,244.354277927732,233.622441145853,106,139.614375951799,144.534416922234,103,31.1431922849072,35.0433661718779,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,274.012670228104,81.0476604477094,74.3,67.8,177.978553432672,116.40510594183
"6",35.1263364800884,111.063513693562,135.841053749327,218.474180378698,163.302724627779,122.986598646723,51.2771752771179,50.7631183821092,24.9229040763228,69.5261950499268,27.7957694861139,45.7
"7",28.2353862370125,53.6922903177232,145.132697169857,248.561511820509,96.2689247558849,93.1,43.0292921257364,20.2754103297696,27.3,25.2,19.9,24.3
"8",23.8,47.868872613406,237.002561912895,262.139197267293,246.332519652929,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,62.0478368894819,44.8906539833531,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.2610488313724,21.2716463681766
"11",39.1,88.0699902507458,186.442014946028,270,148.23661725373,148.029338499862,46.8104591534121,25.2961527816219,26.6369139952471,23.0476058677,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,170.725371010485,118.459834533023,47.9,47.4,76.4,37.5643261466483,27.2796076096046,68.6
"14",32.1,59.3,97.3,74.9,58.9,30.3856835315037,80.0582911651294,20.3,21.7082335229877,17.7435314704756,52,50
"15",45.9,26.5,51.1,47,163,24.347380427232,96.4289691745669,98.6,34.8,69.9,68.6,35.2
"16",21.7179166798693,32.8717005021654,89.7,132,52.7,96.2496441502609,44.0160830420251,30,18.5,48.2879570652156,35.1465521842159,59.1
"17",41.2,141.404749747752,227.188974206428,262,124.951416515422,79.0516281997088,70.7748551617051,96.778408452039,83.8,35.2,39.5,132
"18",36.2690393400396,89.9317291502959,191.95581991138,267.123947971176,151.370237183666,152.407133396975,47.8,27.9,27.2,33.7,28.7,36.8
"19",157.642626361917,47.7521108483562,112,127,152.478059496663,76.4355365725925,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,122.666828668614,128.600968704799,167,83.7152220441412,50.5372261805394,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,262.55059232816,327.793831775701,105.307006997641,106.849970768403,121,133,70,111
"22",141,139.977515337468,396.104561104173,685.066085188365,218.476072325726,393,273,69.2,85.7,205.624538659507,137.662568777188,66.9
"23",66.9206947082084,142.928689181659,293.156356486503,542.693811310802,262,125,97.9,59.1,59.6051292908271,36.2394289928039,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.7319524341847,26.3096701737794,25.6,22.6,28.7
"25",46.2571450240648,139.867734869466,186,149,76.5,72,160,66.5,145,90.7,122.649615737137,148.202503475159
"26",95,238,172,101,62,71.6,42.6483288862279,38.7988780993683,78.4,95.2,172,56.8
"27",31.2886759692982,86.4211839366008,121,230.443232128372,145.46139870517,109.549933731482,41.2362372576372,39.5,22.2,54.1,24.7589960103387,35.3634873799871
"28",42.8831867763596,119.95785154954,239,333,106,65.8,42.4,82.1,24.315571122556,26.0247542344766,20.8870694212441,29.1761893175577
"29",58.6784208715382,142.103842559931,340.463804617276,657.851355067654,262.345555495258,315.960727769821,117.260513441062,61.2576921186388,93.9,54.3,51.3,92.8
"30",66.7501663893511,136.414764331987,300,631.514503411016,234.335690515807,297,125,121,92.1,40.2,68.6,45.3
"31",106.475449767655,263.157093714167,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.708998901786,149.573743297816,269,309,156,93.6,74.8635391440609,48.3544721710991,33.2,37.2335142452796,38.3726691171666,141
"33",48.9186642549755,104.480095267506,177,396.706227640369,172.731671628081,88.3,73.1,50.2,43.571025679964,23.891973850283,65.7,72.1
"34",156.951362683438,211.42189665242,177,206.069443572612,245.041614255765,194,246,119,67.5,52.5,67.4,203
"35",108,149.583449824752,158.918938573332,150,82.1,90.8,92.8,66.9873710084757,20.2543745240522,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,41.7135936759415,42.7016765228174,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.3215456867931,24.5796573095151,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
