"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.87841774421,78.2845071983411,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,60.9883036093696,86.5833138452452,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",135.395213427556,79.4675810918128,166,223,106,182.525590314077,75.2323580034423,103,38.3,39.4,42.1591094126116,42.3648881239243
"4",31.7,69.6,139,334,198,124.226809080673,74.5336532022194,162,130.734613413693,50.0685483083539,159,161
"5",90.8167844793627,183.463087248322,201.44966442953,184.90256457553,310.527159136598,192.456375838926,95.9,94.2,74.3,67.8,108.225145994945,352.536912751678
"6",182,114.747534382403,234.012286149473,287,207,80,122,85.6,44.2,42,41.9,48.8105183566939
"7",46.3,95.3,140,187.144845006648,49.7599883453924,90.7960978795988,66.0155199282792,56.6,27.3,44.3183671416841,59.3326902775369,65.1124348403411
"8",23.8,38,65.4,133,93.6279806014427,198.752400278208,129,59.8,20.0294303576726,19.5490384117831,23.0492521654448,33.9952028263729
"9",45.5,82.0261566964056,164.867717156985,292,151.921912665941,276.538680506595,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,162.030227741045,110.035507065473,56.5,59.1,40.1,19.5,23.4,23.6552841196856,40.6692674086326
"11",39.1,90.9,61.5,270,153,37.6753778285581,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,181.025622359137,124.931566802478,83.8932968405867,65.7052300855475,44.8010692684014,34,27.6256481302602,31.4767649745881,37.8
"13",35.4030647782679,54.9921395736363,138,146.161887332626,88.8161395644096,52.2,47.9,36.1728287601092,18.9018963688359,38.7,32.6,68.6
"14",32.2054203555263,75.1209585778383,97.3,74.9,58.9,82.6,42.8,49.034901871888,16.9977084239685,18.8371326607795,41.8258218522371,50
"15",45.9,26.5,37.153964858709,82.7219608438306,61.4505994839885,152.575843150184,125.802178045699,76.6252282945017,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,22.4373621260146,49.6527201596717,94.6,59.1
"17",41.2,29.2,131,262,110,79.6285415861415,62.1669535889204,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,86.7617538948156,58.0273076126725,41.9478962715804,19.2784939341276,32.8981264647052,31.9746980948566
"19",49.4257462686567,99.8471819056814,109.636121308199,100.630597014925,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.846263079509,220.508544459211,200,167,71.8,95.6217059776396,80.6604290582072,31.5503090789166,39.7816408806131,51.6,128
"21",81.2,86.5,127,286,160.2079869991,293.165138883328,163.453958346771,47.6673088413351,34.2726041694843,46.5483579295667,39.4398583365757,68.4625285266894
"22",141,93.5,95.7,210,156,393,324.037245681772,188.770606148262,89.6367322482234,177.449855519168,169,66.9
"23",74.2,107,332,284.39195248349,186.146527057865,125,97.9,70.3826529998704,39.6157993482123,43.4,46.9,68.8
"24",46.4,118,59.5813533765936,265.88883635104,91,36.5,51.5,29.6453563142075,25.5665019170205,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,84.468966095124,63.2967418348868,66.5,145,90.7,56.7232123853473,36.3568856113757
"26",95,238,207.662228316502,93.9236326373767,97.0961229696077,92.2139874471628,55.3,168.081439174421,119.675163314974,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.9728856620918,27.4758620689655,61.1,43
"28",222.9375,105.648583655871,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",253.618059842988,151.518339581424,267,320,278,155,161.094855139375,119.284098475603,58.3638737472163,58.5272445791511,51.3,92.8
"30",231.372266207628,129.307192178675,238.888279126435,453.279125619464,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,82.1506530871096,51.7534284344282,149.738671781347,106.614984307721,93.2,153.229599132985,53.1572284823783
"32",73.1,81.7,165.824783131209,252.92700302189,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",43.8567219605202,65.4345229665009,177,182,55.1,88.3,56.9956665515522,26.1817068600519,26.7,43.1,65.7,72.1
"34",210,142,177,219,271.398356482483,176.549992314941,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,220.067891816679,137.459518776719,90.8,92.8,60,44.8672900126247,27.8903371431023,21,34.2
"36",25.1,23.3,78.1,184,104,26.4209239136923,30.9635497529993,21.3,17.2,20.8,18.022851626645,30.592284168431
"37",42.9303298555992,60.19208917334,167.527632804121,178.15558674797,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,55.5425193956075,44.9438794260805,20.4494651388666,20.1791088510958,27,56.1
