"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",154.816952446632,203,138.169968312585,198.367952310857,129,102,70.5,53.7,31.8789746166989,47.214720708087,53.8,39.7
"2",202.238150965477,66.9433879461673,187.191859303477,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,154.983027509673,146.605464643724,75.7,103,38.3,56.7246539407982,44.3991422503612,43.6
"4",31.7,69.6,139,93.8117191309197,278.563043708432,238,171,162,76.0951848181781,55.7126087416865,159,161
"5",256.602455405268,171.667154774963,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",92.7473576185645,63.5426539703441,294.900578835727,570.142991103772,207,80,122,85.6,40.1330667579084,76.5993636902778,85.9566723228969,35.1936123877043
"7",46.3,51.6932679736326,151.544840163055,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.10488321999,38.0826026338637,65.4,57.449444691493,152.419622155572,175,129,59.8,46.6,86.4869872550156,83.611122278057,51.6
"9",45.5,54.8,264,463.736838808713,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",120.981605378681,101.428459624709,161.308807171574,189.232200792367,103.573091233689,143.665656387183,41.7,30.6,34.4402605442108,42.469584388141,34.6907789053483,46.3762820618275
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",45.5628501256784,52.6903570965408,138,192.598094238504,87.3006896991705,52.2,59.3293628031409,15.4971638519238,76.4,38.7,32.6,68.6
"14",27.432593883388,21.8232816326306,97.3,74.9,58.9,55.1614360808514,61.7264352747764,20.3,22.8,14.9309150294034,14.8939914792041,14.3976680640676
"15",45.9,26.5,51.1,47,163,137,122.25548468253,27.6005094662474,34.1815557985174,70.7559215378744,67.4058684941591,26.6831514926582
"16",30.8,53.2911352672983,136.029503805246,189.530647561284,98.3836343396277,98.8,58.2,30,18.5,55.8,14.6830120946263,59.1
"17",41.2,29.2,131,262,110,43.3,52.1738083741843,36.6612931248449,17.8278108711839,20.6576500161745,19.421722237429,15.6336187639613
"18",96,79.7,128,178,109,54.1926818340512,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,87.8157480972576,297.960521773142,342.266919062828,167.677560626343,107,53.8,30,35.6852244409909,53.9430387001933,58.9,196
"20",158,60.90756319438,170.314057142857,107.813485714286,313.893723439256,98.2623829896802,103.9072,46.4,131,87.8,51.6,128
"21",81.2,86.5,235.98405795072,259.249363336877,157.950085740872,78.0008374753142,102,128,32.1151080439689,61.4317927428642,70,111
"22",102.49601506664,76.9749247440974,95.7,104.952346582399,308.08001905091,319.701273886107,273,69.2,85.7,158,169,66.9
"23",92.9402902574927,101.551087203954,332,384.079387344208,198.340427909287,119.004256745572,106.544409351271,40.5720801906581,42.2109115806944,60.5329002060289,56.9282716516657,179.269232918009
"24",119.977187542133,108.996281025298,288,434,91,36.5,89.9676006787026,59.2498179857085,28.8122556289605,35.6216896088264,22.6,28.7
"25",34.2,52.7,186,149,76.5,67.5561240833681,68.3625999874487,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,92.6740330608654,52.1993128052176,46.0685517764905,136.258334922362,95.2,172,56.8
"27",123,76.9857388950384,205.495749580819,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,232.309180220431,333,119.772519966107,217.508956825681,42.4,82.1,77.8807005820952,109.123137661698,81.8,111
"29",150.218868627207,280.313894165536,445.751566493176,450.031750339213,314.713396476007,273.842849389417,233.277249552834,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,219.536085968837,258.774677658,98.1259778194046,44.220989220038,92.1,40.2,68.6,45.3
"31",102,221.630583256373,141.378507310958,87.9,86.5,86.3,47.8,42.9,112,93.2,160.170001344942,46.6877861352464
"32",73.1,81.7,269,309,156,93.6,95.1866796951178,32.6410976272414,33.2,48.7,45.8,141
"33",54.3429040007263,59.651722566533,177,229.712138662441,113.900473933649,88.3,70.7622516664798,23.8322851888289,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,125.441811511203,76.4036196221623,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,46.4987183258325,26.7320691811768,27.3,33.151372291152,27.49858012544,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.1168342409572,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,112.591305293593,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.0369205661876,75.1587428501138,84.7,46.9,29.6,29,27,56.1
