"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.5785647838792,227.607059129378,234.036637070886,180.164336199779,102,70.5,53.7,33.144736659654,47.9893571443623,53.8,39.7
"2",39.3192548849274,72.8860924183924,218,138,237.65740210206,289.112168271525,213.116969754438,138.674319164707,166,58.4518660132936,66.5784021790997,91.4
"3",186,149.671541074362,429.841267652984,647.746910282621,366.485455714792,174.849931161637,139.402407050994,103,38.3,39.4,36.3,43.6
"4",31.7,70.1096715655987,191.089449077418,334,198,238,171,133.391853625661,42.0837198992521,34.061552409726,58.8906364700098,161
"5",107.602183179608,204.778193556345,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,411.061432671772,106.31136849659,80,71.0728354963026,56.8411450228432,44.2,42,41.9,45.7
"7",32.6330259839853,59.9416532126335,140,153,97,54.9747742317812,49.4623432104248,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.5256385959087,85.8998233438486,87.7718048183717,43.2571356466877
"9",92.3124687702455,68.1697081051355,264,292,282,245,155,47.5,32.5,51.8433494413005,39.6764174628053,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,39.1174506825774,32.2141230033222,23.4,22,17.1
"11",39.1,42.9499833128444,193.734278637404,183.973138157031,134.230178770202,144,97.6569740217116,78.3240012205506,15.4,20.8664949491097,27.537943892031,41.2
"12",37.6,71.5,187.088958998859,232.195173321632,147.642491740063,70.447564721369,59,27,34,24.6,19.7,37.8
"13",28.6,46.3155622749112,64.0525140525141,144,152,70.1426434452412,51.4437514437514,47.4,76.4,71.2135234978404,35.3045353045353,68.6
"14",32.1,59.3,97.3,74.9,64.3257860530948,37.9317613437152,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.9191410681799,30.6745882000599,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",79.5489409771251,68.4917371167124,131,262,71.744138041249,55.3511719853149,45.3,37.4193037545677,31.5591055347429,35.2,21.0449471587664,16.7523016097148
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,14.7550874959028,22.6289815656777,36.8
"19",142.667180871577,97.5258527259145,112,127,169,107,53.8,48.9928123698971,133.145559485453,46.0436882478588,52.4451211408348,196
"20",136.595476321196,94.9156307123458,103,200,167,71.8,55.7,46.4,127.479081081294,35.0920465661842,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,104.698856120737,59.1,48.2,43.4,46.9,68.8
"24",128.328524405018,97.5530254563784,288,434,238.868155790385,89.2926308975804,93.401672319416,63.3740619290792,24.9632017426946,25.6,22.6,28.7
"25",85.3566447723077,156.984787526439,186,138.756212508864,235.598597986251,72,160,66.5,56.9590419304343,89.199548595469,101.600920990831,184.247020097869
"26",95,238,172,101,62,71.6,55.3,167.938525863811,106.521943048576,88.6414740368509,130.299162479062,122.788168794106
"27",123,40.9698530438714,130.029623279906,170,79.7,33.9,39.9,39.5,22.2,25.3049092329794,61.1,43
"28",45.8,106,239,333,151.137850898681,84.590502341458,81.1881532391633,50.067455445692,30.0043234800898,47.1821367869601,81.8,111
"29",55.6,71.4,267,320,278,155,245,59.4735877937635,44.0658758718611,54.3,51.3,92.8
"30",73.3131915767387,77.1878349295012,300,330.628492125176,251.683959374927,297,175.504850271926,146.858887635267,27.676207677567,37.5003537476924,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.3954022346042,168.228249383586,112,93.2,137,123
"32",61.9125787933914,107.134227977508,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,15.5010696599271,19.7179650326259
"34",210,142,177,307.477239592032,256.743495059347,98.0157775331347,79.1913033605813,71.3347195853514,195.984579783026,53.9500280490268,77.196979517589,203
"35",108,99.9922453802722,251.337770082338,378.752056304635,79.4157537412944,77.9257317173027,82.535498630923,54.6290744036728,28.3627691933194,32.6790299147817,21,34.2
"36",25.1,23.3,78.1,184,104,45.6002722530924,43.8577624473171,51.5272176574782,9.98851080861407,13.1574528508532,24.0691400310876,11.3707329309549
"37",26.2,40.3,122,211,62.9,136.82227912311,76.4626401731261,27.6,40.9,77.274121205157,124.284635058037,77.6450521345662
"38",60.4,79,75.5,280.045297325393,137.555791846923,67.6,84.7,46.9,29.6,29,27,17.3060885024832
