"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,68.940285763172,28.556157410102,30.3422935169263,40.3925636610186,39.7
"2",31.1,128,218,359.12569956425,105.811823327812,65.6831884431134,45.7265155000726,74.313124768067,28.2378201212062,32.7070104063478,23.6582130556658,91.4
"3",186,230,166,223,106,112,75.7,86.4928390179176,41.2439072687946,39.4,30.4100264391618,36.7116097667293
"4",31.7,72.8467269047079,237.482379676142,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,615.668301511842,84.8877419221782,159.384677737338,112.618764691674,90.6128065958591,41.1343504414185,67.8,118.590864409322,111.078152315591
"6",182,68,193,287,207,80,160.258189536785,38.3221518854863,44.2,42,41.9,45.7
"7",108.245106382979,77.9721047047955,140,145.470344598499,82.2863262411347,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,188.380697922607,123.489470842333,59.8,46.6,54.2,40.3,51.6
"9",45.5,108.387078697903,82.0879701796001,292,282,245,155,47.5,32.5,27.2,52.4124823237269,44.8604153547291
"10",81.2,71.6,153,264,91.8921424773271,165.49080779837,69.6510133831523,29.3936181879953,36.8087524913714,19.6196217126398,38.224476144674,40.9226718874658
"11",39.1,90.9,61.5,270,236.502360871324,194.874316986798,123.287833195729,39.8363905722975,25.8506747023303,22.8115752329788,43.9562971939289,37.6226742590838
"12",36.0374875373878,56.5880927834357,199,262.049543569966,70.6769690927218,72.9614251027131,56.161649617575,27,20.5132153869939,19.8827517447657,19.7,37.8
"13",28.6,47.1,138,274.505835971344,67.4911792686919,41.8954678856597,58.8312437708405,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.4562523607817,29.4821665282943,51.1,47,163,137,120,98.6,34.8,69.9,31.2666134497437,42.1824631015266
"16",30.8,32.4777261058036,100.404927485912,132,88.2756170687131,100.623771642489,76.2380329229795,68.4918109499298,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,71.9892227966594,66.9890148659484,83.8,93.8683003132911,17.8994679101081,132
"18",118.68644678093,43.2727035511326,128,178,109,50.9090630013325,101.982428345096,27.9,27.2,33.7,28.7,36.8
"19",59.1478337743754,29.1514463075692,112,177.487049913094,109.817092254542,107,53.8,93.2379645704439,83.6606575539145,37.8,58.9,196
"20",158,52.3,39.3324864908466,62.3304195804196,98.3325192819626,44.1867132867133,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,155.856662485328,71.3623047600839,102,128,121,133,25.3613757157516,217.547903656607
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,216.516530884319,93.9413470834676,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,418.30372196616,98.8920930521856,63.8421040779425,70.1859310879915,66.5,145,90.7,100,75.8
"26",256.022662889518,376.894241876587,172,272.569398080823,270.606232294618,183.53110908773,90.2560906515581,160,78.4,95.2,172,56.8
"27",24.3072366345759,36.3900196604309,121,170,79.7,36.1108277432319,26.9789372129452,14.511001180555,12.8085414644797,18.7884328108482,11.8393006021857,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,26.1835733610019,24.8491314359069,21.9371238457616,23.1221093987924
"29",255.331452397514,121.819496483271,267,320,278,155,245,53.7629159336229,54.8756984158286,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,124.306234318733,52.4588202306919,66.0592551053158,35.0151587951802,68.2192613941204,73.4423483229687
"31",102,177,185,293.170573517165,266.216667904986,60.1867847866724,91.3841540420362,42.9,112,93.2,137,123
"32",68.308161931637,94.3236711281071,269,379.285211803699,230.960764818356,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.2510955973849,73.6550584008248,204.997994709988,341.083671249036,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,45.1819176291358,52.9526991362764,52.5,43.1121030941909,66.3363483685221
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.1500673646046,25.9846775673274,21,34.2
"36",25.1,23.3,78.1,173.966040676261,54.456692501557,131,30.2,17.0262187576142,21.9351740375127,13.3485307229426,22.7788360097976,23.8367062606599
"37",26.2,30.5526166035592,102.079398764525,228.116641322789,71.1767788638096,171.221526736911,39.600387185729,27.8398360266885,28.6700304423113,17.4469909166167,29.8692293254375,33.7214915252847
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,22.362388027991,29,27,28.0144201669338
