"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,279.168573178962,273.412474297464,345,108,133,47.7,166,80.1,36.8,138.775102319397
"3",44.9595977698128,91.6020327036735,223.571062869983,223,106,112,75.7,103,38.3,19.8729833662207,58.5672242134608,43.2178215850259
"4",111.314881506647,72.5685943062399,201.538522306771,386.243962011235,169.128018586825,408.00368472607,109.436436084387,162,50.9,83.3346345680167,115.927778467793,161
"5",88.9,128,445,181,297,350.97763926484,104.932097868217,94.2,74.3,67.8,94.4,234
"6",43.447465742359,115.098436700992,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",104.472749996985,88.7601794497666,110.787037084714,142.683104604628,74.4328061037735,45.9220879107624,71.9,52.783423010601,25.3719535706962,25.2,19.9,24.3
"8",72.3736244539525,50.5019558757956,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,81.7922494593269,82.7338223495943,34.2509788429844,119.711261660777,27.2,37.4,47.3
"10",81.2,71.6,153,64.3196078202067,104.224848954045,124.722343155671,46.5853491537019,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,68.484732062946,111.133361058503,67.4391636345041,43.8985200845666,41.7,30.6,15.4,20,25.7,41.2
"12",56.5324863837152,241.014893071402,199,331,132,158,59,27,34,24.6,63.874882991337,26.5105759128602
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.6242935294396,35.1171304460499,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.4629697746073,35.2021445192126,47,163,137,103.54428607987,25.4544242500472,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,92.6692171787228,45.126934760596,30,32.1200930729641,50.3110082453349,33.2980915964224,25.9203674236945
"17",39.1388978037576,125.159053635621,204.981493616722,334.374186172239,110,66.0715358862863,36.3649176960209,70.4141448783802,45.2861135026066,35.2,39.5,132
"18",41.4335473628015,52.4034732230296,145.850226173187,58.7900700546624,109,114,34.0826816831777,19.788724154151,27.2,33.7,28.7,36.8
"19",51.1,102,240.030354664626,257.679190538216,169,107,53.8,82.4539419161747,109.018119073861,41.2186892344196,40.9539254774073,196
"20",158,52.3,103,63.999768895767,197.477920234906,71.8,55.7,46.4,66.8620244029892,60.6569974387903,51.6,128
"21",81.2,86.5,127,286,101.036103341594,91.5262938594114,33.4015416576703,40.42411312124,41.5957494889865,67.8820012790635,70,111
"22",141,93.5,95.7,123.917991863913,443.129252863737,393,273,69.2,85.7,158,169,66.9
"23",71.8408678269945,347.422544718191,332,412,262,125,97.9,93.410523058344,80.9511643604455,43.4,46.9,68.8
"24",46.4,118,288,434,91,209.724867275808,62.2146661008891,92.178257120485,26.0422216642532,25.6,52.25973916087,22.8370251517298
"25",34.2,37.2700280128363,34.6981578100373,46.3271041962142,280.160316271829,72,160,44.131908091817,27.3368735107317,39.9991541567974,29.7410684966593,36.0183838427383
"26",95,238,133.202492007141,77.3775763649847,62,92.8537759816768,45.9242075340764,138.256446862238,43.4398342301722,158.754012569239,180.74959240252,56.8
"27",123,58.5,121,170,79.7,33.9,81.5700631860227,37.6396882160447,28.7843095398404,54.1,61.1,43
"28",38.978047671233,124.644684261581,239,333,106,65.8,42.4,82.1,45.1,21.5051297496458,23.8726259687435,111
"29",55.6,180.085381044432,305.889055064582,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,145.342095067377,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,129.616463321776,80.5380941522359,64.532414583332,90.3540006456649,70.0935631749796,143.903586253747,42.2703629290755,126.449416988289,137,123
"32",52.8923832032565,260.884387451241,269,309,156,93.6,83.8,55.4,59.5997812333444,32.5896594435687,34.5298274821315,51.6628702699892
"33",46.1842012905571,37.5318909216089,125.804321072002,211.713601626095,87.4716453594411,211.016210760977,73.1,50.2,26.7,43.1,65.7,72.1
"34",166.083711857293,226.572595851666,177,219,190,194,246,119,64.3301520567789,52.5,67.4,203
"35",108,103.966031953452,121.016158969012,167.12670371445,87.1841804032133,90.8,64.5049442851534,61.8259570603782,27.7145814840949,19.3827573485699,35.532694465104,34.2
"36",25.1,23.3,78.1,115.06123852577,47.538730500269,131,39.7280877167653,20.859601936525,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,130.628223676334,66.2480824019286,67.6,49.0149571237714,41.4922200306816,23.5355029585799,23.5083727212333,27,56.1
