"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,64.3988468656641,205.23948705487,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,80.2133207211883,49.8179490212066,48.5879137661938,52.821490528464,36.8,72.0286469933022
"3",71.7572175407019,81.1047195071717,167.755060860988,348.885627484145,110.496515294386,200.004159528339,75.7,103,38.3,80.4087969605029,84.7093737074904,59.6154348514253
"4",86.3482399306336,188.662449082728,139,100.106477024317,317.550656871919,238,171,162,50.9,107,159,161
"5",113.980500865627,164.365412299489,445,181,297,104,77.4731804280266,66.4110719976685,74.3,67.8,94.4,234
"6",51.6533839507789,253.889514334337,256.690412268913,373.847623792939,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,48.7475853630649,144.514493017509,153,97,93.1,71.9,56.6,27.3,25.2,19.9,30.0514564018618
"8",23.8,38,65.4,133,45.9095764238306,72.4949867992158,37.7738619795069,33.4402921912627,46.6,12.1480740126094,24.701995501955,61.3522388282252
"9",45.5,54.8,264,292,282,245,155,112.449282782837,32.5,27.2,39.5360552540363,66.4503236008238
"10",81.2,71.6,153,264,75,24.0812102792428,35.196577821032,59.0390554620487,22.2114326055056,34.5714680694437,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,77.6608986698822,79.3445073283994,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,34.3824930043823,32.4120162804272,39.1073599077329,18.200910868021
"14",32.1,59.3,97.3,74.9,184.344118787683,37.8578798621135,42.8,20.3,22.8,25.4,52,50
"15",40.5405064424949,36.1582537992512,51.1,47,163,137,120,98.6,23.8975545949828,61.8304477870443,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,86.8702637316273,41.642101107297,30,18.9434646356246,46.4258453022972,33.2509432570507,14.787838787903
"17",41.2,29.2,131,262,110,147.283713039634,30.7267574118963,41.6,83.8,19.93537125991,59.279451799366,19.7664982335957
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,55.0805546652365,62.1740711146624,43.7793687727388
"19",51.1,102,112,127,169,55.4612092079716,38.7955225509392,33.2560536056881,42.4425640266116,37.8,58.9,196
"20",158,63.9801176646003,215.138933337225,200,285.576490863452,360.860438760262,60.0037415454526,51.4360295767975,131,87.8,51.6,128
"21",60.9199749298649,152.369715397713,127,286,221,131,102,128,121,133,70,111
"22",141,116.278059567862,396.382047547319,685.546000266264,232.84007044114,393,177.469565885015,171.539174627954,85.7,158,169,66.9
"23",74.2,107,208.228262310615,134.692283061159,262,125,76.6177999446654,49.420214960801,46.409985563452,50.4537944284342,46.9,68.8
"24",46.4,118,288,434,91,36.5,47.4895155303197,86.3865621185088,50.5136120381466,52.4001314677434,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,156.61019322174,138.565696614067,61.0860042819761,31.7273242381353,70.716460110027,59.3201058407244
"26",95,114.936957883658,228.284795843352,354.877380727326,177.204378187012,219.510991144932,206.909453605009,160,78.4,95.2,52.1910646806613,135.821319808009
"27",123,58.5,121,170,107.059560961934,112.03062426384,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,20.1779274709217,27.2758857652834
"29",55.6,71.4,267,233.094661650239,117.59403949293,155,245,213,93.9,49.6340262305742,108.703715071618,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",39.7013288613315,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,97.6837815916584,110.530180535507
"32",48.273018032428,237.274156430578,212.164883078206,309,156,66.1231967965951,82.4030937357427,55.4,36.5330662301188,41.9612917037328,34.6320243222167,46.4028768979998
"33",35.5111833329432,174.546494348365,165.000202786315,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",89.7185790419666,142,177,219,190,194,246,119,67.5,89.9074602610023,74.5624945710757,203
"35",43.2106717197843,46.2469223482076,137.101160744572,142.791204603175,82.1,88.3241382839935,67.1025334050214,60,27.3,22.5,21,34.2
"36",25.1,23.3,106.667600786255,113.442759426696,104,131,62.6268110676875,18.4538735368769,17.2,10.9899952325232,14.5299972690357,25.8
"37",26.2,40.3,122,211,62.9,118,51.7533835768014,52.7969907671264,40.1868004103499,16.6438881582993,42.4,30.5
"38",60.4,79,75.5,77,91.4590282387557,36.1639122721734,84.7,72.6060007750453,19.9805615303758,29,27,56.1
