"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,60.2450246814018,86.8142246221941,232,129,170.040431579809,97.8891409720521,53.7,47.3,28.3037946144699,31.148676120059,96.5500282364563
"2",31.1,128,218,138,345,108,128.109773198182,96.7812995620783,166,80.1,36.8,104.230971327984
"3",186,230,166,223,106,148.760223908585,108.571958005851,103,38.3,39.4,34.404897600003,36.6939997154685
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,95.3023375904887,54.5535008976661,67.8,94.4,234
"6",182,137.067803162458,215.044911137608,287,207,80,122,85.6,44.2,41.590238072847,30.5670980831314,45.7
"7",111.319752637323,83.0509465621217,130.154468492877,154.610767551837,97,93.1,71.9,56.7226473456734,28.1391596944343,25.2,19.9,24.3
"8",23.8,38,65.4,133,86.4154239719763,66.7318999561211,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,213.990004770553,193.850707469707,292,282,64.3768249645865,34.3902510322828,39.8836576181346,36.5801962631121,40.3923231464076,154.648238741744,47.3
"10",45.1642083123938,97.4942593905032,61.3160230093481,311.875607272285,75.1862508858965,34.9388562075971,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,63.5324540092447,30.2476082004556,41.7,30.6,15.4,20,15.7783896770212,20.0371585721464
"12",37.6,71.5,199,331,101.860525531081,194.651072297148,59,27,35.7574899871918,109.934512491709,186.376431571965,116.436015918638
"13",28.6,42.4018566061427,106.025509195175,67.1170654538264,88.8982660519754,52.5263990508206,33.2585075460126,47.0701218653217,18.9193745700358,38.7,32.6,68.6
"14",32.1,59.3,87.222624327007,138.537916286044,58.9,82.6,46.8069287966563,34.1560448260787,22.8,25.4,52,50
"15",45.9,112.532993548708,61.1028154777786,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,112.411420497984,61.0031383935481,262,110,31.5132834301581,42.3333333333333,41.6,83.8,35.2,19.5123343978513,23.5915857605178
"18",96,79.7,128,178,81.2674309958923,114,47.8,27.9,27.2,33.7,20.7870408150273,23.6722850144858
"19",51.1,102,77.9507504403476,267.185529015048,169.909244179472,81.0635706963131,54.0941857890335,53.157121153318,114.210530104962,44.979102514346,43.9760550319943,44.6173893112507
"20",158,52.3,103,200,167,71.8,55.7,46.4,30.2598738754029,44.3532281051802,51.6,31.2867926720795
"21",279.289472786445,62.1881279778883,182.068453778506,217.658447922609,221,131,102,128,121,78.4012005941312,154.730564001462,111
"22",141,93.5,95.7,210,156,393,273,69.2,58.4452986775526,137.176369803899,169,66.9
"23",86.5851927418808,163.866925407342,128.20311882682,429.243834833627,262,125,86.9043912515924,87.4258256811223,176.112600771107,73.9756986532574,83.0125027501041,71.6795530013435
"24",46.4,130.199598441394,74.2124793842771,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160.282692801161,121.086525401997,145,85.6494060602362,105.519264322801,75.8
"26",95,238,172,324.762832144968,220.663108424215,71.6,38.248888093906,44.3586630286494,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,68.2029507719544,51.1397917130637,22.2,54.1,17.0882482443058,27.3024355290538
"28",45.8,106,239,464.636949876119,237.519308849333,299.182975569833,128.256356291919,82.1,45.1,49.8,81.8,111
"29",285.251196073745,233.974877906893,337.042956657005,489.909288760459,278,155,245,213,75.449444471123,65.8271990939411,51.3,92.8
"30",96.6,57.3433363070142,199.061258104083,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,318.268821908289,213.406958304511,69.2455495788085,37.4840571273116,43.4716600120455,75.8219425555668,93.2,137,123
"32",54.1024856596558,74.4074088766917,258.682007422874,110.152417372303,156,60.456019712312,58.3625239005736,55.4,33.2,48.7,45.8,141
"33",73.1,106.413660652842,64.8296609497701,182,55.1,88.3,73.1,35.8224204177884,20.6174230890314,23.413346678293,23.2606824594201,72.1
"34",210,189.185068375792,282.077212545614,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,69.6049863281934,54.9120875242633,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,50.7905571522135,47.473326000275,36.1346555754159,16.3342431801518,26.5,25.8
"37",26.2,40.3,41.2612852183782,146.311312544233,62.9,20.2935803111017,18.6294283840104,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.4627931244507,106.452263885414,77,94.3,67.6,36.4437616515712,44.9090491502067,25.4736203162937,42.4064000455997,27,56.1
