"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.103808192494,64.5170889274048,152.07369640788,212.857799026217,97.1073001158749,106.906159152181,70.5,98.3154856488805,35.0868829663963,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,85.5954502298187,94.4902737276047,91.4
"3",48.1426593348373,67.5911848033307,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,293.555459840651,466.165323742578,198,238,87.0340308070273,53.9637032375919,50.9,107,29.06051537116,65.364485611731
"5",88.9,130.286561680019,158.315107330903,181,297,104,97.6131348837019,74.5275817483698,74.3,92.4035553006948,94.4,234
"6",182,68,314.320590902421,306.20081253224,143.554145640115,105.676389029577,122,107.973725996187,31.2100763355166,97.4439056352598,110.052174386587,31.9834734939074
"7",93.4508692715958,55.9729389593689,140,153,96.4662497666891,129.882744583287,71.9,25.9977053013641,26.4777462936188,32.8051489005498,26.7431592168154,24.3
"8",23.8,38,65.4,133,263,89.6305019855986,72.2441443923946,87.5778950698978,85.7013869752916,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,103.068466394453,59.5662452224924,47.3
"10",81.2,32.0912801680297,168.051856702033,264,75,56.5,49.7854449182105,57.728273787602,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,257.905153478348,139.70351328795,144,75.4744261537214,28.6123541637821,15.4,31.4056392759944,35.5975298281796,41.2
"12",50.6429008300568,73.1337944497076,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,184.624262179305,221.226013319082,152,52.2,47.9,32.8653430566172,25.8812957329606,38.7,32.6,68.6
"14",34.9711804377391,48.8706005349005,114.126617533215,199.082028015881,58.9,82.6,42.8,25.8188085566946,38.5898338665855,55.8561898509013,39.663676913183,50
"15",127.275236193837,42.1297142590993,57.895450083694,116.692498669217,163,137,88.2388010414486,37.3770313885699,34.8,69.9,68.6,35.2
"16",30.8,40.4,127.408440262578,207.619004172364,52.7,121.803581373895,44.6353368364738,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.6639762394208,18.851270351633,22.0527071707228,21.134041370776
"18",96,60.068570624364,168.048768506531,178,103.524843338747,133.425655397145,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.7885168350152,90.5535816618911,112,125.801142262517,169,72.2835292558108,67.844441260745,52.7245270305803,51.6410213817956,65.3708819591449,66.7832664756447,196
"20",158,89.7550896128691,40.4195519996453,58.3459926854143,202.348868249415,29.4797134882549,55.7,46.4,131,101.383153093154,103.573608405539,128
"21",81.2,86.5,95.5857638884648,187.779924782778,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,293.335050584786,221.012481388947,158.794682006345,67.2637631477012,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,41.2238825941814,216.171143782075,434,91,36.5,63.953489093028,74.2579535753488,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,75.2832732392268,35.9170896001038,66.5,145,90.7,144.823927086789,94.0282298493283
"26",95,238,172,781.788595206404,397.989444095787,436.50759277741,228.785833865398,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,52.2971928415865,17.3275600843782,54.1,19.9302381143085,15.1949373047624
"28",43.7448606087508,77.156368362498,239,333,232.490168270284,88.3945664471213,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,318.3622136951,368.381905983142,278,155,245,213,93.9,75.563079636066,64.0552042872526,92.8
"30",96.6,65.8706457600062,206.257687285193,485.933603847318,294.014899529642,297,125,121,92.1,40.2,68.6,45.3
"31",32.3523888230995,56.0782104174516,185,87.9,86.5,44.4120786424701,61.3432017051599,42.9,112,93.2,137,123
"32",60.9974661424203,88.3881674910729,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,400.186377857188,168.228655304575,191.025521756603,62.86101280274,50.2,41.1067578463577,27.8668841229715,30.1142134877273,45.7010425468329
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",82.8629146603598,47.6371611799822,126,150,82.1,90.8,37.9076159251835,24.0820345731671,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.1516185297648,20.5210949630629,20.8,26.5,25.8
"37",37.383776945483,52.2420921089914,122,211,62.9,116.633065258393,43.1088592228041,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
