"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,228.365441296249,173.883384153168,125.520012059995,42.5556703322226,38.3,39.4,36.3,43.6
"4",84.8171734032217,133.517489979381,391.197741340861,490.286947398395,175.42351192576,147.974797811543,171,140.571119556388,216.576140858274,107,159,161
"5",88.9,128,303.50704250305,533.50126452854,297,100.319503361695,144.684161707093,94.2,74.3,67.8,94.4,234
"6",163.307787808294,252.640630940728,193,287,250.845170322357,223.480541123419,141.385648465837,42.2522893273474,28.9094611187114,24.8109008920694,34.1149887265954,42.0743849512322
"7",46.3,95.3,198.090464522591,311.206787494971,131.396690035086,148.551880435666,71.9,56.6,27.3,25.2,19.9,24.3
"8",57.684304516153,126.321919504644,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",179.033072910522,284.018455821693,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,24.6370309615125,36.6593403440009,18.6971440447643,21.9370823629906,18.2228953942995,22,17.1
"11",39.1,90.9,44.3299095212969,95.7054804693302,153,118.619788474418,92.8271201544631,43.0314867072627,33.5328976682014,36.7382430589341,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,56.8598797884865,34.4895614138787,24.1130126647138,19.9913711623831,37.8
"13",28.6,47.1,138,165.322730444369,59.1520825296234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",19.6442623878637,71.8562273059219,97.3,136.15006933594,33.5532044453923,82.6,42.8,20.3,22.8,25.4,10.4445675693358,43.905372786076
"15",46.3222917552335,103.955728870317,51.1,47,163,140.530446282764,106.159636244111,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,20.3012846198415,38.6509051571838,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,40.6586941055116,23.2067119914667,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,20.9189903629243,19.0165927774393,28.7,36.8
"19",51.1,102,51.089317574716,127,169,136.706889534791,111.939290983917,30,38.6459813852802,47.0318571420799,29.6187264050114,44.7757163935668
"20",84.683166362357,227.672688969801,354.824389036821,837.37243231266,171.779089189247,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,115.53544234205,161.666582586111,106.950602903489,123.378069798522,96.8198819434814,62.5871954033633,121,133,137.835552541004,51.8599902791164
"22",111.131554759625,224.633282424497,95.7,210,156,393,273,69.2,85.7,158,163.744490988561,101.813984993281
"23",71.8710949934522,350.280825022665,332,412,262,125,97.9,59.1,48.2,62.4739058175529,92.833046237534,68.8
"24",44.8609209383145,108.252117039882,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,319.278841709249,82.4279315821437,160,66.5,145,90.7,34.0564097823199,89.6834946287719
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,22.1298212497536,29.3007805570339
"29",55.6,238.188937314913,235.804099677284,280.157619725243,156.412769635183,84.9992778292605,69.911768246029,31.9935210617421,32.7757215309629,54.3,63.1259351110459,44.7909294864389
"30",68.9195303452485,133.850292209051,372.534379714702,606.711822986097,164,297,125,121,92.1,40.2,36.6435082837496,70.7628118252047
"31",102,177,185,87.9,78.9924208959538,64.67473285761,47.8,42.9,128.195083630048,120.422213686441,137,123
"32",73.1,81.7,269,266.554972168828,101.193923030234,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",53.8881120694692,80.2317948355041,177,182,55.1,27.0522239340316,61.7759752588443,40.8399645505963,24.0875966535898,43.1,65.7,72.1
"34",210,337.029482987985,260.456785578917,310.067601879663,334.634289619121,194,246,119,67.5,52.5,44.3805759991316,70.6954132285632
"35",108,80.4,126,197.676928828151,114.054256187109,90.8,92.8,60,23.2314706130818,19.8983793068256,30.0307995648627,40.8680392184043
"36",21.319068307375,41.345217611046,78.1,191.402336073514,74.8435376748272,131,30.2,32.8794979467537,19.5554605232417,13.9434651172098,11.1698310014704,25.8
"37",26.2,40.3,141.273413127857,181.822451313264,93.7089976526486,88.0702498548623,39.7235283691806,40.3657753153725,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,57.2769750954184,46.7232672789643,29.6,29,27,56.1
