"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",63.3100035906876,128,144.072998482484,312.669413891863,345,115.551824735451,111.511469290105,104.926369587363,132.283213569634,145.402209956705,72.1645495474272,91.4
"3",104.969110593395,92.5589694394957,204.453319047337,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,340.436427054907,290.339548968718,155.934167637038,134.002868754793,110.097070552814,158.964187444411,174.729230827328,83.3236010274247,161
"5",361.04367447222,178.987383355234,355.173045619013,562.290553370688,233.944559800292,104,95.9,94.2,74.3,158.800510479245,138.12422602319,126.218520343947
"6",57.8471796120353,250.377604298582,161.57372494145,289.452991200683,207,80,122,36.5178588638023,37.5772784002709,33.8351427919452,36.5637833396827,36.36409945806
"7",46.3,189.211596800984,140,153,97,93.1,71.9,56.6,27.3,25.2,27.6314323326471,32.8064516895348
"8",23.8,38,65.4,49.8707015376468,138.750346091393,175,129,59.8,46.6,54.2,81.9751052027048,76.9402783742737
"9",63.6188232994103,329.438535584662,223.184971932862,376.501183525327,282,173.777611733984,114.410919993688,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,146.37999052371,126.400917262922,74.9254305947638,52.2054511657988,30.6,61.9299959908004,76.0693302985007,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,44.4299213059044,65.0843077381396,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,105.854767332804,44.5602860785492,13.3502203683135,33.4574934031893,25.4,52,50
"15",45.9,26.5,51.1,47,130.763475652586,167.065566014489,120,98.6,34.8,51.0800915458748,77.2563815172856,35.2
"16",30.8,40.4,89.7,132,161.08845103472,31.6095346042961,42.0330127985895,50.2341617042483,58.2583083796458,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,181.243247819902,58.4990057317654,38.6735670350812,23.1762170679548,33.9964388918493,47.6442895103518,132
"18",96,79.7,128,178,109,114,47.8,83.5381411715386,27.2,33.7,29.4411118886102,30.0768245838668
"19",51.1,102,112,187.053423930393,112.695749923311,44.3611451970852,78.840151642054,23.5989633644697,39.9871174976828,37.8,58.9,23.4995993081982
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,125.47223225853,141.805342535787,56.134777607362
"21",81.2,86.5,127,286,221,131,93.2558482710924,92.4923412294725,121,133,70,111
"22",188.300380807312,59.1712140171144,95.7,210,188.940587779314,85.5694135567403,66.3818431073877,52.4960675027554,156.122467631379,149.534614652056,169,66.9
"23",59.0762795778707,321.156854379977,207.249004550626,331.857066878111,184.523972531364,161.369453924915,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,244.306353630602,392.737349139655,125.957947896433,219.635105206063,98.8357973427284,89.9850239238633,76.1277610417625,29.8958509234653,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,94.0076865253586,58.2462067054586
"26",95,238,168.727351014432,257.339389714152,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,546.905697506256,162.884174702212,311.17470370603,87.4980374361883,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.3895999247632,131.247349769044,328.510984386853,526.610900157444,169.371646868304,294.502778287101,125,121,92.1,40.2,68.6,45.3
"31",61.4085055445598,108.36822321904,185,87.9,86.5,86.3,47.8,42.9,110.538456192247,105.874098082847,137,123
"32",73.1,314.816948113837,228.898848326814,309,156,93.6,83.8,55.4,47.2484914836462,48.7,45.8,141
"33",32.1770490819302,85.0749608199516,177,182,81.6602736412267,158.351253983828,68.9373693219259,19.9709865653615,54.8861549825304,18.4569406524641,17.4349556709786,72.1
"34",224.489929444026,157.538869668269,272.303598292976,293.915801619904,190,188.737829569607,181.835909268847,124.716627468903,53.4926758948226,52.5,57.3870573355978,67.4202486497455
"35",108,70.3967700528831,131.002707731592,150,82.1,90.8,92.8,60,27.3,22.5,27.6083751622805,34.4079401029964
"36",25.1,49.734471435661,125.637090727318,230.239301331522,83.3371657085729,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.7848347428463,48.7416781563916,122,211,62.9,118,53.1,27.6,22.4118186504461,16.7698640929683,13.4295253102226,24.9166689702018
"38",60.4,79,75.5,77,59.2308159783113,39.5393302265927,31.8175793524519,42.3070833424542,29.6,29,27,56.1
