"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,34.8749184302431,27.8771877566837,47.3,35.9,53.8,39.7
"2",31.1,128,354.364916817186,587.238018335095,182.701256293451,418.087936966834,133,47.7,166,80.1,36.8,91.4
"3",109.063341497566,66.8651166869182,195.254221029391,282.210124840375,82.9083364532422,78.6648431610802,93.7136860275381,84.1713821823558,27.5687891007736,41.2990426595671,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,199.697946505463,291.285365853658,95.9,94.2,74.3,91.819656722271,50.6719994604554,234
"6",182,74.4532613379552,145.250337895348,314.236558882252,94.6432757238735,80,122,97.5204261228062,31.470906543992,42,41.9,45.7
"7",24.1613536683209,49.7168219868106,74.2339135525878,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,129.327900915312,41.2070930702669,77.9747406155109,81.2300742706985,51.6
"9",63.6133425629848,104.081025772425,293.086786842594,402.826826085405,282,245,189.302279709416,118.490800966363,32.5,66.3479478258314,41.6601932726259,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.6027326332854,23.4,22,27.0627639581818
"11",13.1124482409554,42.6919746444699,61.5,270,153,144,36.6856652702678,20.1113755978641,69.9892735690867,33.771932607734,32.1910638960959,38.5362626759911
"12",37.6,71.5,188.543476968158,297.621070058297,132,158,59,27,88.3219971599521,83.5031627841288,19.7,37.8
"13",28.6,49.2190813967958,90.4792322968034,144,70.2530312875329,173.524199859236,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.0817896507204,14.3690952106959,50
"15",45.9,26.5,51.9991638406715,112.320468520009,163,135.768242106826,108.9424093164,98.6,34.8,69.9,64.7058732403441,25.171416499419
"16",12.9397751291028,37.2546312026635,60.6901286332048,266.444467170167,105.775761910571,106.095581606621,39.5160713166209,30,69.0676100138606,22.0488943669461,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.0387876013083,54.4059470978472,83.0746095155268,178,109,114,47.8,63.3406306303368,25.8713594591161,33.7,28.7,36.8
"19",72.5067899280845,64.3770732608214,112,127,169,92.8404314263845,39.5160713166209,31.5870828975088,37.3688792443674,37.8,58.9,196
"20",158,52.3,103,149.52860461946,78.7778455577592,155.986586170372,52.9013712795806,42.2865923743072,92.882788261962,87.8,51.6,128
"21",44.1397751212675,92.9913240820168,245.215490493654,222.242224386802,163.975784155361,153.16181308386,76.7340995921537,128,121,133,70,111
"22",119.882471428628,70.4310780460416,135.812380685008,298.522705075499,433.217574396407,354.602013187073,289.544578607063,262.056765861875,90.8912855275875,158,169,66.9
"23",82.0762997974342,108.432215784727,102.595374746793,104.633693450371,128.142302498312,91.8602295746118,116.255806037549,59.1,48.2,43.4,37.0591117238942,76.233119513842
"24",92.0124837499593,74.203581294507,191.800548320768,260.921694584808,83.0561550330018,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",96.3564871883145,155.541251548852,154.933600847876,149,76.5,76.7313025811006,87.5939580851763,66.5,145,90.7,100,75.8
"26",93.3687311623042,173.121989693157,172,80.4618771486916,76.6553092388346,71.6,43.7551504858641,41.9600754680026,78.4,95.2,125.407021267016,120.305111481686
"27",123,58.5,121,260.697721620267,69.4009313569678,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",117.43046946515,94.7019473041149,239,333,106,65.8,42.4,53.0383811018856,28.2006669282071,49.8,29.0983636967951,24.7298156139663
"29",109.527182352773,114.040801749703,267,441.374341501144,229.462995425896,155,245,213,93.9,54.3,51.3,92.8
"30",65.8494275987055,97.4622837370242,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,67.8896025374492,167.911698313637,96.0001410881117,140.994555835878,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,91.7006467930588,50.8858876429311,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,122.602722688562,77.2315985663083,52.5,67.4,203
"35",108,80.4,193.350539068573,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.419671834479,35.144452874565,78.1,184,104,131,30.2,59.5477159757786,33.2108379327647,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.9946720633408,28.3656394453005,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
