"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,141.858065051741,130.645098963042,100.895624226023,82.7749121848303,47.3,35.9,53.8,39.7
"2",33.0909168359103,52.4824904278612,218,138,345,108,133,47.7,166,80.1,70.0851375395753,142.489553769875
"3",186,230,166,223,106,134.572098125938,138.612451635596,103,38.3,39.4,36.3,43.6
"4",95.5920069005175,53.5553429644858,73.4238166652717,97.8828828828829,97.1794035933811,276.8710183447,249.913743530765,199.266294954653,50.9,107,159,161
"5",118.082549869098,131.974614559581,415.028932609172,499.145115041743,240.685923743609,104,95.9,75.2566476613139,53.6298311306986,67.8,94.4,234
"6",60.8154589371981,92.9386768150684,272.112296053231,357.857335026245,227.569470332224,102.451918694741,122,51.3334186894443,39.505459848692,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.3210710387313,23.8874570446735,24.3
"8",23.8,38,65.4,133,263,175,129,34.5372329937634,119.392279748278,35.3449472417109,42.5822041832022,51.6
"9",183.466002303759,201.244427188341,295.637143823377,596.490450839806,282,151.021646003048,151.830790292148,119.521873860022,52.2475315447424,53.2146858882078,49.7075375699839,47.3
"10",81.2,71.6,153,264,151.038469763077,66.8404908891192,59.1,34.0701281030453,23.1241729157477,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,63.9897681341146,64.2486643086717,41.2
"12",37.6,68.9103331484842,253.079618958015,265.33698371192,168.733712943017,82.5508344593285,63.0497347218374,24.3413383511702,34,24.6,19.7,37.8
"13",15.9312513435871,24.4121542457152,101.402383579357,66.4385546135484,152,52.2,61.8647569543783,22.9646308338135,76.4,38.7,32.6,68.6
"14",68.8592213285112,61.2065340274336,97.3,136.697152533039,78.1839075500804,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,68.1225185843695,46.6622133959198,137,120,98.6,34.8,69.9,68.6,35.2
"16",75.0850010783953,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",54.8546354027292,61.3081219206973,206.333708144977,262,110,43.3,47.6771643044386,43.7601208702332,26.6623385864193,31.496137951187,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,54.6027399121612,62.1740711146624,36.8
"19",51.1,102,112,127,169,259.531003012786,163.749892974061,118.611038738167,73.14102540332,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,41.8351666900546,18.4059227607299,109.098639955623,131.437756320021,128
"21",81.2,86.5,127,286,221,131,54.1087330353937,44.5851883023274,22.4382973809099,83.0313017018118,70,111
"22",141,119.51432115967,113.425148207924,104.324500308658,198.01882623514,304.094820048642,191.867228419251,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,220.602945946487,93.9413470834676,51.5,49.7619622344938,32.5,25.6,22.6,28.7
"25",41.0028132585463,91.8872691933917,207.140392648888,239.111758713322,76.5,58.9079718867324,36.7549076773567,71.1692905733722,25.6909721335996,44.5838449841835,70.9092322643343,99.3736303864332
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,107.996412075406,112.03062426384,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,231.375099154731,275.836322551579,106,65.8,42.4,41.954940840441,29.636782876092,49.8,81.8,111
"29",55.6,71.4,267,320,175.368565407368,140.642621449803,245,213,97.8002092201827,57.6562174349492,51.3,92.8
"30",96.6,81.9,300,413.690913810969,165.147344804304,128.706257475269,130.136107705792,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,363.451667937423,253.963520749665,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,53.0071860673503,40.5414380418548,50.2,26.7,43.1,65.7,72.1
"34",210,335.456707300259,170.709327183875,219,190,194,240.989832186155,178.188302902959,55.8608343026085,59.1128894315463,67.4,203
"35",125.500012522616,153.983280348522,111.135758860238,150.465068777115,82.1,90.8,92.8,69.497318762524,25.6415636406452,22.5,21,29.4182825053014
"36",29.8917429545862,70.5842674955446,47.7550324639823,206.413570274636,104,131,30.2,21.3,17.2,49.688348855404,49.1177636493687,31.4971818345001
"37",74.8504418046186,69.6102952212841,122,211,146.841235614229,61.6137964715291,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,69.9678034613531,54.562233344028,46.9,20.5168746991938,19.1233418674479,23.0390511689282,16.9978278595971
