"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.577275463137,94.8664501725188,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,151.747334147395,94.5675770129953,91.4
"3",46.1469781154326,42.0978035405684,166,223,106,112,75.7,22.8085289153058,52.851139584987,39.4,24.1607519047194,44.3592017235514
"4",78.7645634956607,61.4157938194429,139,334,274.130581855024,290.079210828009,171,162,50.9,107,44.3544614691753,82.9948853202358
"5",88.9,128,445,181,297,104,114.781927150638,75.12968761705,74.3,67.8,94.4,234
"6",43.3413464927741,52.4225740213069,193,287,207,247.602415534675,84.1679108343497,166.037892139584,73.1969862530843,91.3318068764274,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,19.1918339558617,24.8015696340754,17.944665088184,20.3296381158972,24.3
"8",81.830677911541,109.307207752877,65.4,133,263,175,129,59.8,45.5042009092302,54.2,40.3,51.6
"9",45.5,54.8,264,341.163103441544,163.224837073755,245,155,34.8942982496947,42.042761064452,30.419174181927,36.9630363286783,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,58.9549376426643,22.9319852050446,23.4,22,17.1
"11",32.3665582929563,31.4470861637469,105.408473364319,237.268793860716,153,144,41.7,30.6,15.4,23.349539184528,22.7110729150289,41.2
"12",49.2397727940208,49.8340204147317,199,331,132,158,59,27,34,24.4606547090625,28.6007179090655,37.8
"13",48.2401642296191,64.2129840268487,256.418882422045,353.633076424299,170.086896882965,251.771375062952,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.92927650216,142.663620682057,97.3,74.9,58.9,82.6,49.5457401876108,31.531683497947,22.8,25.4,52,27.9002253255056
"15",45.9,26.5,51.1,93.9142185320685,196.02004550744,137,87.4535092986563,23.9618388097807,34.8,50.6141189347534,82.5252638353106,23.1654193117678
"16",30.8,40.4,89.7,132,44.7103764911251,71.6502040683547,71.8647889264948,40.7343176017147,18.5,55.8,94.6,59.1
"17",59.8361108709676,64.6704305674366,212.929569432564,252.932397525704,123.483319076133,74.0899914456801,68.5946113678124,43.8524094667807,26.2797832905617,39.8634555323683,39.5,132
"18",96,79.7,158.380966377995,268.885140165795,76.3878239107372,57.5454940127554,61.1785301499315,27.9,27.2,24.2229713283993,22.4070950138162,36.8
"19",49.3366648815282,37.4528631981795,112,127,84.4675177476003,57.7166833259722,56.6377186903135,30,52.8,37.8,58.9,48.6782311595386
"20",91.1214909457803,69.1729111199855,206.856442575396,400.940961595471,167,71.8,55.7,55.4079756898382,33.667582624299,69.8140493691961,103.658342843208,65.211984362381
"21",68.977167914542,55.4764946992286,185.953400687114,120.951053955072,221,131,102,128,121,133,70,111
"22",180.37704288832,235.277008573943,95.7,293.168128584734,566.091244365524,393,273,131.815444280956,100.303619724081,158,169,66.9
"23",74.2,99.1143544482306,64.0195659907506,130.192695363453,238.475355429602,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",79.2268230687815,97.8239699203384,288,434,91,36.5,51.5,27.7,49.9502030249897,45.9588085097439,75.490573013997,152.817811938416
"25",34.2,52.7,186,149,76.5,72,81.9815142672224,25.7604988029098,145,90.7,100,75.8
"26",95,238,172,101,102.421133384767,49.1450670535933,35.3545078646863,52.4169901643886,146.242131888863,145.686295823216,172,56.8
"27",123,44.8890577508568,67.9169640872786,264.375659124257,108.372952981405,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.53383778269,75.8715915480168,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5326669877499,137.979085189594
"29",55.6,71.4,267,320,161.02856369795,102.627176124802,107.973937615668,57.1857848004258,93.9,54.3,51.3,92.8
"30",96.6,81.9,345.490347775545,567.801902719896,164,132.796624608914,101.209402599619,121,92.1,40.2,68.6,45.3
"31",102,177,185,82.6621289473373,83.8252369780595,66.4451111624207,28.9354345344589,42.9,112,93.2,95.8767054190875,48.194336155076
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.504542501937,54.3046241192177,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,161.096044443362,256.929669306008,219,164.502304089553,185.152491849092,246,119,67.5,52.5,42.0773250411767,69.7380530973451
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,18.1073757743095,16.8272505810161,32.0973120960628
"37",26.2,40.3,138.413141968204,232.414410547804,62.9,53.2020595459106,41.4273420613911,49.5280898876404,36.8978481087799,16.4547868882905,28.0795617048937,18.1484529785856
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
