"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.5860951247925,186.168002788428,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,85.1876806851789,85.9352741020794,166,97.7486018134819,59.1031632010082,91.4
"3",40.3817340130818,58.2135413993031,166,223,106,112,75.7,103,38.3,39.4,52.603808472247,20.8101827980483
"4",31.7,69.6,139,334,198,87.3143599739534,73.2431871758604,162,30.9704781104194,50.4456388495992,159,161
"5",88.9,128,445,181,483.18679492947,101.889020171946,65.6549309314665,127.129005412108,232.489878139977,67.8,82.776428977648,171.879654089452
"6",182,68,193,287,207,80,82.3154963457361,55.85196960176,27.7203869645313,42,30.6419783351302,24.3086470304351
"7",46.3,95.3,169.514466617438,221.578510115974,97,93.1,71.9,48.896301840341,12.6381816880963,25.2,48.9873564061517,33.8112393214005
"8",78.8296634151062,33.5304426129849,65.4,133,206.243854562888,184.040532120994,129,59.8,45.1286020661993,93.9009722281568,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,225.815995184038,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,66.931853546023,220.392794457275,229.754211927849,173.924434180139,144,41.7,30.6,15.4,20,25.7,41.2
"12",62.499552516067,216.99217585693,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,50.1167934544061,63.3670548190613,74.9,58.9,31.1102359367917,24.503009673952,20.3,36.6136379090054,16.8762450734504,52,50
"15",58.6808990574398,25.6569123015517,38.5609833163266,87.3970837025699,163,137,110.001551153157,28.7994199629421,34.8,69.9,68.6,35.2
"16",30.8,40.4,72.6930934606849,98.5694136657882,52.7,98.8,58.2,30,18.5,55.8,24.6653902267369,65.8006766794314
"17",44.8489445088075,48.921918544641,131,262,106.08412011427,57.4262818881584,45.3,61.4423863105271,20.369151268022,35.2,39.5,132
"18",45.4191793345401,169.363243041679,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,235.312147727822,367.979011263136,154.495004728798,128.925694580904,53.8,30,59.7861309183997,49.4384015132153,55.4777516980683,50.1799026947245
"20",158,63.3846282610921,167.469598938275,267.520416337256,105.216429002105,71.8,55.7,46.4,32.8813182946715,44.9994647528799,51.6,128
"21",87.9372611639572,101.916705221476,323.599497306491,473.907949440547,221,131,102,128,121,133,57.1332325476573,169.619067361395
"22",145.633268574334,63.6748935346496,95.7,216.900612770284,391.660665892373,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,295.309963956616,208.607633811056,36.5,51.5,27.7,32.5,31.1078942614493,37.3423588768646,28.7
"25",29.0115096642201,118.769985295061,186,128.048890396237,321.831859619162,100.747364750346,79.0448404867112,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,102.20226631479,54.1248794926662
"27",123,52.0698410515929,129.359344821669,170,158.506722024702,87.278594096548,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,143.812834069335,183.040053446755,106,65.8,42.4,67.451936696945,77.4400226120885,49.8,81.8,111
"29",55.6,55.5949868865134,207.444757094909,363.845091223091,113.40313387855,201.60819420384,86.435315456212,83.6693853616132,62.5189046672513,52.7995972459353,53.4953748221384,51.1282100623506
"30",96.6,81.9,300,536,164,297,125,121,92.1,77.7819594286318,77.3633070866142,75.3197480314961
"31",51.7866503967559,111.591239001308,185,87.9,86.5,89.9119913148365,60.669477625991,42.9,27.0322235744399,118.098427920602,137,123
"32",73.1,81.7,325.453658414325,379.901208395166,241.587661649353,122.535262957201,95.9696179480795,54.4955374178503,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",218.781117550534,203.750432609114,177,219,253.380788118215,174.348471447798,246,119,67.5,52.5,67.4,203
"35",40.5190115080046,79.0368390721618,122.519689225068,183.765635318842,80.4467302203536,81.4755933346701,59.6301020911693,49.5329600724203,10.4814473478154,22.0535440605122,40.6275530413814,29.5895895283742
"36",32.8470701769645,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.1541642331503,168.250679048978,131.625715532652,183.042010662595,102.349725499358,118,53.1,28.6902926825078,26.3628080831679,59.2,42.4,30.5
"38",81.423140002982,75.829213168582,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
