"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,145.505948988231,364.09513374503,232,129,154.323329562273,66.3404287978557,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,265.075521181303,272.032426172554,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,62.1569470342417,91.9560143629004,208.670455850578,509.652407393617,246.535694084488,249.981599063789,162,50.9,107,159,161
"5",88.9,128,445,181,233.032766282349,291.510371833204,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,285.582154893076,207.267921257879,207,80,122,85.6,44.2,42,41.9,45.7
"7",94.7953990937609,98.5728963188117,204.380031785125,163.238841285705,107.632276054374,116.157301132775,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.4207010533989,32.0753455352173,65.4,133,263,175,129,59.8,49.1769365176089,21.2299306309979,40.3,51.6
"9",45.5,44.374387278559,166.153921568627,292,282,245,155,50.7747105164977,36.5921568627451,28.9030993744569,63.1704144923563,47.3
"10",81.2,71.6,154.728231608251,114.536629608763,75,87.9382082274903,53.8247298618958,42.8496748558799,20.4369280282302,23.4,22,17.1
"11",117.047451669596,110.804592944858,252.355727401271,183.494794582809,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",48.2243296275465,112.119272754958,306.877007609331,185.671932689498,132,158,59,27,34,26.6065266910601,21.4736912225597,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,86.4206543777074,42.4008275862069,32.6,68.6
"14",32.1,59.3,97.3,96.3938335674271,76.0954676805627,82.6,42.8,14.0173771480742,19.6003477359025,13.8131007121811,12.3791710333991,50
"15",45.9,26.5,99.2256838145935,115.95826948179,163,137,120,30.3222176396637,40.6289876530182,18.5096693021727,37.7248247629618,35.2
"16",26.0116523957976,91.5882510619018,89.7,132,52.7,98.8,56.738145361229,19.5721578574463,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.7659930245519,29.5692482704678,27.8084511455323,17.0998858198936
"18",102.192742919292,96.7421769510602,206.977165969475,160.20713054704,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.1733063985718,80.8794512825331,281.182467349432,118.603148673285,152.698452072555,184.19686653935,53.8,61.72605859129,46.9479939866579,37.8,58.9,196
"20",158,52.3,103,200,170.334743611372,54.850318840512,57.3838208654779,64.4175030384823,131,87.8,51.6,128
"21",81.2,86.5,127,177.521398023976,256.422789525139,131,102,128,121,28.336593726066,55.5120711304714,111
"22",173.520734328953,213.064228958899,95.7,210,156,393,273,66.8521529627459,196.374323993255,158,169,66.9
"23",48.6344044139834,68.1703406813627,233.550107527582,305.52533638706,243.172022069917,87.4818001646028,89.692111759443,203.365302032637,48.2,43.4,46.9,68.8
"24",46.4,118,295.267829808035,195.41054378086,119.661512764684,125.150572983247,52.4754156894668,43.5487349078252,32.5,25.6,22.6,28.7
"25",34.2,52.7,134.427668772763,92.9405852201108,76.5,72,160,66.5,145,90.7,100,75.8
"26",77.419641705848,51.189847912705,90.1442354228941,75.324395864665,62,71.6,55.3,160,78.4,95.2,112.464911685718,36.6267467952938
"27",123,108.575835930532,222.295751784066,179.803924920733,134.775027193581,126.847084417488,40.8612336183242,39.5,15.0902397535298,17.61765061354,61.1,43
"28",45.8,80.5157279517991,306.092069477884,128.780418736363,146.584396983163,183.368514012891,46.5058811683385,82.1,45.1,42.6481746494686,57.2030168874747,111
"29",55.6,71.4,267,320,278,100.011260500877,102.538140929535,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,694.074809914365,316.878887838302,176.677077751571,120.006064462293,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,110.102203457026,34.5946173798824
"32",50.1126409373624,86.3786252194117,253.083870069614,252.315394929377,278.759045294067,91.4643306618993,83.8,83.0538174975867,140.113099082018,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.015007034547,208.696820301571,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",83.2319795435359,90.3812731634741,187.395604387914,134.336613294549,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,85.139683295213,137.253456221198,104,50.1407681509749,72.8571428571429,21.3,26.1378827716304,13.5857886460581,26.5,25.8
"37",26.2,40.3,225.653643961457,135.56717725638,62.9,118,43.3840420220557,19.71387776764,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.8733262634609,26.7799875776398,56.1
