"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",93.4708794230577,62.2127843052711,176.121238321771,303.895470045409,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",48.2349202162733,76.4150275605265,218,138,345,180.495362079152,80.7850586838982,47.7,89.0668702596188,65.2689305024397,36.8,91.4
"3",102.98183205318,82.3149295466935,175.896427662627,256.397994988766,106,112,75.7,103,22.4181721530799,35.3730547955814,36.3,43.6
"4",98.2008394710143,221.031465682576,139,334,138.108506045614,165.432681049552,171,162,50.9,107,159,161
"5",88.9,119.16686776943,99.5421538007677,233.329299908639,68.6118358208955,104,60.3671560164081,61.834794877563,74.3,67.8,67.5107576535404,89.7806417910448
"6",182,68,193,287,207,80,122,85.6,44.2,43.2724781691044,32.5574714336034,45.7
"7",29.5670033601961,56.5071574642127,156.484937996782,261.592575114047,97,124.244322630611,46.628283781658,21.2316247533323,26.8705364165487,25.2,19.9,24.3
"8",23.8,38,65.4,133,196.779423941306,171.950408997955,150.613496932515,123.75408997955,42.0118033936039,54.2,40.3,51.6
"9",45.5,54.8,264,292,238.963542100121,87.784857027789,75.304958332867,74.518894049643,128.482051282051,27.2,37.4,47.3
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,56.7976290650635,91.2288296279818,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,13.2780878228506,18.1476100206892,15.4340504323592,10.2106369526346,51.3323164458585
"15",45.9,26.5,54.1733469205585,105.966598778004,163,137,120,98.6,34.8,44.8959541757534,32.1086761710794,41.1118533604888
"16",30.8,40.4,89.7,132,74.7381462707883,94.284502446982,58.2,15.2873481008431,20.2890701468189,13.9284727141015,11.7557259380098,59.1
"17",41.2,71.0203314998257,242.144528748183,262,229.195125010053,34.1514901372537,75.4338717810326,71.4726902991876,83.8,35.2,39.5,132
"18",96,79.7,128,245.890401042352,67.6023832421697,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",30.7710715105735,45.2998229693613,112,127,169,107,47.8904343003921,30.4298235484416,52.8,37.8,21.8155189952929,58.3078799230097
"20",158,52.3,103,200,167,71.8,55.7,46.4,37.6704578549662,113.469944203996,51.6,128
"21",81.0587683361703,173.779921849358,127,286,221,131,83.1321401618378,64.5629812488904,121,133,132.432607196473,75.1596126890636
"22",92.3124511047531,298.310985582273,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,55.625482095206,95.8136694712027,100.455588045927,238.365714294212,131.38962128423,64.9663417390106,59.1,64.8352523720313,31.1589169012041,46.9,68.8
"24",50.3249787361482,107.655907303952,79.155657091384,434,91,36.5,51.5,27.7,32.5,25.6,33.0780550772125,40.2219071667179
"25",34.2,52.7,308.977156320145,300.625872455953,290.330465864996,102.740588986427,160,66.5,145,31.8340100451059,38.5048206501803,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,262.022284985867,72.0221372006608,121.453168469861,50.9359664681144,39.5,22.2,54.1,30.5828920007298,39.2059350850077
"28",45.8,106,239,333,106,179.29363829048,50.7078537231333,82.1,45.1,34.7945633685152,22.2523785270449,39.6032346616579
"29",55.6,71.4,399.5173220176,468.600698682864,278,327.465436133059,142.398057142853,213,93.9,139.8461259372,108.666886160078,80.1872747315073
"30",96.6,81.9,300,536,208.419460415745,245.895798319328,93.1571830646134,42.0201680672269,52.9142857142857,38.8418085320253,30.6591596638655,59.6837545735998
"31",102,177,185,289.869972860175,255.100371655324,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,241.309928484036,94.5879482997347,37.9391221202233,69.4768786441028,55.4,77.182335904436,26.609356884321,45.8,141
"33",73.1,102.643311374495,79.9391622276332,182,55.1,88.3,47.0871956470456,49.6575722976953,26.7,43.1,65.7,72.1
"34",211.254383363147,151.925965229625,177,219,190,194,246,119,67.5,52.5,39.68215509729,66.89722139833
"35",108,80.4,126,150,82.1,90.8,92.8,82.0832893716298,28.1604544104242,22.5,21,34.2
"36",25.1,52.7972897744632,143.145275035261,238.095909732017,97.4719195836243,131,30.2,19.9374380966504,24.4569816643159,20.8,26.5,25.8
"37",54.4581335249021,26.8192409696666,169.124638276093,274.05800759635,119.70820003628,138.623459814558,52.5172496287418,24.5171601997382,40.9,59.2,17.2840642933341,29.6968419320772
"38",60.4,79,188.21207231986,268.466866338583,94.3,149.43471068612,41.4632160234033,46.9,29.6,29,27,56.1
