"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,206.840222229609,75.4742276843769,129,150.165068359799,50.3047460449625,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,75.6479498587025,167.036003236246,133,47.7,166,80.1,119.369528702278,125.412349605059
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.0563310526219,166.734152742352,139,334,198,238,171,162,50.9,107,54.4568688263534,75.5714751703512
"5",88.8536078809584,486.828433060015,445,181,277.533060935681,323.067992771401,95.9,94.2,101.762122343083,50.3004596340283,115.746346343718,77.2909501693605
"6",182,68,193,287,207,80,122,85.6,47.4469180914298,48.3894020740176,43.3146753868857,52.8406527099064
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,32.3385937018781,23.8874570446735,24.3
"8",40.557253454731,87.1433790222749,65.4,133,263,175,125.409984623982,31.2427808829994,46.6,72.581602822671,40.3,51.6
"9",45.5,138.984422058789,76.499970675177,292,282,101.591121353548,76.3817210433951,117.818998556439,19.1560902178492,24.87803924396,31.9682804284886,62.9940394809914
"10",81.2,71.6,153,264,75,73.3345239986265,46.4949582337393,40.1,19.5,70.8517679394062,71.1990463178314,17.1
"11",29.758371037083,90.9,61.5,190.976798743478,153,66.44365457829,61.4049365340875,77.0571752584628,12.5286602268702,20,25.7,41.2
"12",48.43876953125,238.0888671875,222.844580270122,88.5200658681023,151.2978515625,161.784160107537,59,27,34,38.6777791353203,63.0994140625,37.8
"13",39.125993883792,93.7688306727917,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",40.8301718936798,65.618966476442,97.3,101.656515521884,30.640720786881,49.1030062700833,40.8301718936798,27.9158653992999,14.3956270031135,23.9676055519886,36.696884998834,50
"15",45.9,79.7941968980635,34.8498036879821,47,240.820060223123,143.113613891086,120,98.6,34.8,69.9,68.6,35.2
"16",54.6494127104993,94.5131278544836,140.144349020535,107.880901764009,46.5167729130394,98.8,58.2,30,60.0071982703521,34.5213204282055,94.6,59.1
"17",41.2,29.2,122.117694239713,142.891902448335,108.339669172518,60.3832223850553,47.5314036616338,54.1620446990646,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,67.755294264257,82.7982359756123,65.179139863973,31.437995022729,35.253021695185,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,52.7311106431934,106.336356569059,37.8,36.2665444508039,80.3367007576327
"20",158,52.3,188.238113461079,211.745204158305,167,71.8,55.7,83.4879922915458,114.00309743888,47.1954909736927,104.17020226512,128
"21",58.6714657795423,148.678523712161,127,286,221,131,102,128,121,133,70,111
"22",88.2874695052329,193.014887212642,95.7,289.522402134611,582.521769369871,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,113.656515225191,119.399060739328,210.939834440081,164.077418951464,145,90.7,44.1682183950047,71.485373139417
"26",95,238,357.797691759626,105.027434668083,61.5309443430155,49.6264167617438,55.3,160,78.4,95.2,172,56.8
"27",43.7317220556487,39.1863903047589,121,170,61.1618846195865,55.9957480767267,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,39.774956077423,92.642601545701,81.8,111
"29",55.6,71.4,267,173.058825503011,132.008476749239,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,305.716705621125,147.04112240635,297,125,121,92.1,40.2,68.6,45.3
"31",102,176.403342012589,263.728029176598,203.013662747453,86.8208934332878,184.40454343737,116.007807284259,42.9,112,93.2,137,123
"32",73.1,81.7,256.778494728387,323.997323743414,156,93.6,83.8,55.4,33.2,48.7,36.2738295263896,54.1044074600652
"33",73.1,118,177,182,55.1,88.3,73.1,63.2557087982724,25.773105650101,43.1,65.7,72.1
"34",210,142,356.082933540039,196.529517710626,190,194,246,284.066160464526,67.5,52.5,57.7903363668525,143.185791474885
"35",108,80.4,117.277523933542,160.680619907333,82.1,62.0794776929735,74.7419768752532,58.8372168447751,28.3790816230099,32.2998991842715,21,34.2
"36",18.0811662374105,53.1904721646593,78.1,184,43.4086013867604,16.4529850339836,36.9017529555441,12.4862379572972,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,55.7429037597338,53.4714362304164,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,147.488215702589,74.4417437666614,67.6,84.7,46.9,29.6,29,27,56.1
