"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,159.923373159891,174.207243163341,168.241241685144,183.102098781519,72.15725447097,44.8118294386349,47.3,35.9,53.8,39.7
"2",33.3490909090909,128.765960320333,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,31.5748631907992,51.8929424143854
"4",31.7,69.6,352.226795279307,464.698389395657,198,63.6561126274186,73.7656381255141,53.7938896419973,123.195894646136,107,34.8686827487555,65.158795904391
"5",88.9,128,445,181,297,104,95.9,94.2,178.692252321811,64.9811791180346,94.4,234
"6",182,68,193,204.545389812227,127.087383554756,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,63.3227803178899,47.7740190249703,153,97,93.1,29.0490642382399,23.7704875148633,27.3,25.2,19.9,24.3
"8",51.4341887629663,109.188989026185,65.4,133,263,175,116.24298371292,85.2440750826784,105.643915446094,98.0375408889744,40.3,51.6
"9",68.1776514874971,340.261397423191,264,292,282,302.263222212001,120.947429756222,73.9749464887267,79.2825817641229,59.263382285742,90.1776511397423,47.3
"10",34.5253012048193,99.2823585529858,242.316264942881,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,333.93364989944,70.0183459466569,30.4646655231561,39.6257672115695,27,34,24.6,19.7,37.8
"13",28.6,52.2126302976286,59.0712570056045,66.9825860688551,89.1343074459568,100.321631786526,62.7332948643726,46.0039954825075,27.8478783026421,38.7,32.6,68.6
"14",14.532385264907,107.728770567557,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",36.6721743724977,27.0937028398957,68.8216128473019,47,86.6344262360299,124.77363149952,82.8803383668607,60.7783589250487,34.8,69.9,64.5843935053624,79.9231788969208
"16",85.9951239744366,40.4,89.7,132,52.7,98.8,58.2,30,25.8091620422204,53.7270596750217,26.72973377728,27.6803263528406
"17",45.2694213054479,72.4563546456965,239.590820207025,335.42732010805,110,43.3,45.3,41.6,83.8,35.2,23.7182872265246,38.3055972812214
"18",17.9821927955283,126.388502119867,99.5688452592861,92.6803285099726,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,174.128353765402,190.211336776274,122.552647504844,89.871119544592,52.8,37.8,58.9,196
"20",158,105.898429910229,267.461971444747,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.3256711409396,161.500835320246,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,320.413734465233,632.409662666657,156,137.207423933383,97.2958224750594,69.2,66.4241772077751,177.434369809792,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,35.3238673768691,62.9188147876635
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.9965623609669,131.265947006869,186,140.679265249013,353.802747791953,72,160,66.5,145,90.7,100,75.8
"26",232.585127082454,243.808734154576,393.719472267091,409.347194506449,62,198.600864147909,222.463782318888,160,60.0525829303417,165.80530469635,147.769838896009,188.423394092115
"27",46.5873200749426,58.9562366565398,121,170,58.9562366565398,51.8145650767687,54.1989521422483,58.3547176922159,25.0842101246221,54.1,61.1,43
"28",45.8,106,310.578596037771,506.743984860773,106,65.8,61.843794710999,82.1,45.1,49.8,30.7457203112768,33.5104893214382
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,124.713693703108,290.940538307631,536,124.713693703108,107.438826237785,112.382913816869,96.5942854058976,37.0806568431295,58.5919051548563,68.6,45.3
"31",102,177,185,141.411865994539,316.234344996072,86.3,47.8,42.9,112,93.2,137,123
"32",63.0617055835014,101.530491568474,269,309,156,93.6,83.8,50.2283935307943,48.2802337528407,48.7,45.8,141
"33",73.1,108.39988697036,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,189.897615843743,277.429207569779,354.286596723401,180.769348741896,199.925174978857,219.185307839544,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.4133435912994,28.7109770704819,21,34.2
"36",27.3868108244815,66.9270209257229,43.0764415781487,198.793131462543,104,106.02300344669,29.2079286798179,21.3,17.2,20.8,26.5,25.8
"37",26.2,69.0472408301131,47.8759288412312,211,62.9,109.381767651664,32.4622151655178,27.6,40.9,21.4589352611445,29.4525747209399,30.5
"38",60.4,79,60.6966890562384,180.350129530507,123.238089627289,109.742464439805,36.9067132183619,28.019676485679,34.6845345033505,29.7047272167894,27,56.1
