"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,170.117633974733,111.599317047632,53.7,45.2998956755574,39.1140860862354,53.8,39.7
"2",83.7910990418295,177.885529439203,218,138,345,108,133,47.7,166,78.4533635965502,91.0386242880873,91.4
"3",186,230,166,223,150.726761450799,90.9472960550972,62.0720208520108,59.7973890879894,52.6706983959385,38.5900440162807,44.78054677841,180.872113740959
"4",31.7,69.6,139,334,198,238,73.1030913632982,68.1303038598412,50.9,107,159,161
"5",88.9,189.863963780523,269.91570239685,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,282.931484268535,184.99279852621,80,122,71.3885840132233,45.5733223555064,42,41.9,45.7
"7",24.8355694582584,73.6098472138713,50.2559469350412,153,146.085988034154,117.672461116194,80.2954898769287,25.0053979871912,27.3,25.2,19.374524654175,33.6673985971333
"8",41.1257233967167,128.433588160183,84.7261374933045,263.927719381127,210.782098154075,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.9418367324281,142.094236371654,72.3561740493924,307.670688480638,282,245,155,47.5,54.3234114128558,59.9649026525546,37.4,47.3
"10",81.2,59.4163308494816,307.040712345031,264,75,52.9568703525988,54.9048496033649,54.9599153947981,34.6486914972691,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,50.7729506882039,35.7321507312518,34,24.6,19.7,37.8
"13",28.6,41.7293252001544,59.2753085274195,137.97210412999,103.148371531966,63.1970127308697,47.6069407070613,47.4,76.4,64.1618526198906,32.6714298970029,68.6
"14",32.1,59.3,97.3,74.9,58.9,36.3867343195428,36.4667251371873,20.3,22.8,25.4,34.2568267649687,61.3580936079167
"15",45.9,114.630909435525,47.1121968298922,47,163,145.783159885102,114.031977308233,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",111.753663466397,167.85340411005,132.315174363182,141.460333501769,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,78.004658059345,53.8088891498356,178,109,114,47.8,27.9,13.2153106063137,17.4988257397839,28.7,36.8
"19",63.0837776154829,141.771622101949,191.533207479525,128.438287383604,221.770213398432,107,71.6086311949818,66.8446777432901,52.8,37.8,58.9,196
"20",158,234.956310312491,185.210930523308,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",33.0903498671123,225.273869325541,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",257.761385199241,99.0204397804295,332,412,262,116.494635035799,172.785104364326,103.954838004287,64.5441906510267,43.4,46.9,68.8
"24",33.4659317950163,75.4536793654574,151.435798942608,269.515710257574,67.1639945101106,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",60.370545879772,52.7,273.181153416027,399.418340086333,76.5,72,160,66.5,58.6280625057861,87.9846335842328,100,75.8
"26",95,238,214.292099865584,373.183927839568,174.957406169491,278.281412279468,182.55612208933,33.6613160015943,74.1023646412756,151.33356976488,172,56.8
"27",38.869562284186,42.3270155317576,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",67.8563945257197,73.6590795305857,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,63.010648265698,148.151876141401
"30",96.819392286944,81.9,281.970762601912,421.56608478803,164,310.576492141236,185.872319201995,121,58.1545051074177,178.207481296758,302.122360764755,188.746633416459
"31",48.8958031022645,110.242507879139,283.51344429827,393.779177655641,125.742364416806,86.3,47.8,42.9,112,59.0751863014805,105.927587810858,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,55.2363676810617,88.1210981189629,141
"33",73.1,54.2704585190516,175.691997384579,182,103.625355311775,48.3704327527418,73.1,50.2,26.7,36.6915911992429,60.1322401090316,72.1
"34",210,142,177,219,190,194,246,119,79.3769799967493,73.8938372275365,85.7476719437761,203
"35",23.1618487332391,46.9270616356189,122.585316433898,180.691115830607,82.1,90.8,31.2764734994783,25.9195265669633,28.3071889056249,19.0339670559426,12.1353303203407,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4281158047606,18.7156270663434,25.8
"37",46.7969149801384,59.0716078513426,145.677655724476,211,95.9546211672791,34.2312394215473,40.2898658678388,47.5559289348497,40.9,59.2,73.5611964030207,43.4201561984228
"38",82.4155332635855,52.9523798987078,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
