"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,149.154713438956,496.676461727989,748.463834687317,275.362547887304,329.60062550147,88.8154089548314,53.7,47.3,35.9,53.8,39.7
"2",41.8855409856761,68.0662435389715,218,210.892234333474,219.661762588613,108,133,47.7,111.890046549149,36.7497329291335,36.8,91.4
"3",156.329599816666,117.3423465854,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,224.381864011593,107.898276728182,162,50.9,107,159,161
"5",114.926101394731,214.407260619691,445,181,215.708203609322,129.608284507592,95.9,94.2,74.3,59.9609389325194,63.4194383594841,234
"6",182,68,193,218.281684957105,113.701480684186,80,122,87.3126739828419,29.5623849778884,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,55.6135169300106,230.624242413608,263,175,129,59.8,46.6,71.5734958512628,76.9281023741371,51.6
"9",52.2218802710963,75.5271836543129,228.643086993205,420.565524320661,201.237497954019,221.14659233769,155,38.7031018560235,81.521942865948,117.997530994233,79.4628433484583,47.3
"10",30.165992904743,68.0869234751115,153,264,75,110.645682489777,37.0657205145005,40.1,19.5,24.9981136421774,16.265733662674,17.1
"11",39.1,90.9,233.363324963694,167.082148869,153,144,41.7,30.6,54.3291606755938,39.2666979582258,55.7327040668766,59.6650603848039
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,40.9321853227509,90.8435924117506
"14",32.1,59.3,97.3,74.9,59.659810199814,36.2008793668559,42.8,20.3,22.8,18.6245689534035,17.7136781517308,50
"15",45.9,37.1115029161054,58.3199099099099,205.657263617781,256.850664919361,156.054804804805,125.9837862152,98.6,34.8,69.9,68.6,35.2
"16",28.6854705431419,28.2404167073549,56.3996827919876,126.80267869597,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,60.299477232779,192.65848727139,262,110,43.3,45.3,40.8885072055809,23.7779248230861,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.8278711317815,22.1325185229579,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,136.613506478516,94.6124768663912,71.8,55.7,59.514086489922,24.5992439852617,87.8,51.6,128
"21",81.2,66.0038740615368,96.5975675675676,340.638239132532,456.816286268005,258.47972972973,224.065782998375,128,121,124.319158060807,113.624886344502,111
"22",74.0499747943789,93.5,95.7,210,156,393,273,77.4433607595983,60.6266118755821,158,169,66.9
"23",93.8940980991626,104.940462581417,338.0123404609,396.898444769374,196.022026438291,125,97.9,69.612950414624,42.6441047454473,43.4,57.5500564799599,181.10899906952
"24",53.0821505181955,94.601602512933,288,123.858351209123,94.601602512933,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",40.6939412696747,58.43910585083,105.402347469689,136.994045493777,76.5,72,160,66.5,145,90.7,100,75.8
"26",176.733657386037,238,172,252.105843316339,86.0194606716263,76.3749502026619,56.0162270998735,160,43.2988959597119,32.82931206082,33.1414921882508,49.2906491865128
"27",30.6225059305133,21.7033294458978,136.359603863198,170,79.7,33.9,39.9,39.5,22.2,24.9138157574299,29.3589559285261,98.1109413307709
"28",45.8,80.1417603718199,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,175.43622025515
"29",55.6,97.4461763778569,237.247203182924,488.988495004799,180.844824110305,155,58.0251324717676,42.686523299958,93.9,54.3,35.1487671308108,42.506790570274
"30",96.6,81.9,300,536,226.556317244669,265.476455165181,101.26380846542,121,92.1,42.2218591228701,33.1005453592029,45.3
"31",82.3011748213007,187.391078260731,481.080364042419,368.754562228263,292.26778858109,279.814679127325,85.9648840866058,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,107.629191563298,28.2747502480368,73.1,50.2,26.7,33.5996258277733,17.507105633031,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,77.3749821798652,51.8677201974184,60,27.3,22.5,21,34.2
"36",25.1,45.0152908517259,115.9542198692,208.392465341556,76.9143568981626,92.0641544690127,37.1454847587668,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,268.44102157074,100.961941987245,118,47.8490038449356,20.6513063155729,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5213518291376,25.8702401230837,29,27,56.1
