"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,188.612874491541,214.358605495075,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.9649184306323,60.5979066430988,166,223,106,133.908660833701,73.3420520426048,55.8647970877713,28.8157877743407,39.4,36.3,43.6
"4",31.7,69.6,139,334,305.631609225636,198.568771174061,171,56.665195679102,42.8787175112214,107,159,161
"5",88.9,129.900974560193,167.437693099897,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,227.619394656531,110.691007287232,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,31.463530635828,38.0895910991346
"8",29.419667699559,35.4067361374757,65.4,180.483087504332,182.337281126937,175,95.804378640998,30.712839906133,46.6,54.2,40.3,51.6
"9",45.5,95.8527152369474,231.442308301307,292,282,245,155,94.9210273796248,43.6587373338887,27.2,37.4,47.3
"10",81.2,71.6,149.831282386035,240.62155019503,153.016616871597,75.6561390116036,59.1,40.1,19.5,39.4477673156984,27.3911424857935,17.1
"11",39.1,82.8227999099253,163.112748815479,270,153,144,41.7,30.6,18.7404131999577,42.9445283990753,46.1140504583228,46.8949152844502
"12",37.6,71.5,199,331,132,158,75.4598961419169,70.8050203989121,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,24.7815359539874,53.7269312986622
"14",32.1,59.3,123.66563365891,157.391654641491,96.3802828984409,110.139704977467,42.2658488306924,26.0411677690546,22.8,25.4,52,50
"15",26.0936291735911,35.6662942157889,51.1,47,163,137,120,98.6,34.8,49.6984798858943,77.4905245466579,35.2
"16",30.8,40.4,89.7,155.701355756219,99.9652459298252,85.6723913386348,79.7153647733937,30,19.9888456574404,26.3447789346407,94.6,75.0536475351835
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.8963246178226,25.7520785859206,37.7770363904336
"18",26.7022167339316,49.5345091114207,128,178,109,114,47.8,49.0530339592201,24.1456215147254,33.7,28.7,36.8
"19",59.6426892463506,85.6199087229829,112,127,169,69.7732247651346,64.1480409885473,63.1984401238046,49.699681391544,37.8,58.9,196
"20",158,56.4584928211862,101.846187436709,142.554185366986,219.824383813582,71.0445988612433,55.7,46.4,131,121.02496436196,34.5181512910774,128
"21",99.30530587942,117.614716752578,272.111079313216,631.504615058448,221,131,102,128,121,133,70,111
"22",60.2213182555904,77.7850422065351,143.677229681812,396.503211269762,373.239818639044,358.220589109043,210.472595023332,69.2,85.7,158,169,66.9
"23",74.2,123.592760754217,247.553080859465,412,262,125,97.9,59.1,27.9654806113356,65.176084570031,46.9,68.8
"24",57.5466274972314,38.5102797548388,288,434,91,36.5,51.5,27.7,32.5,25.6,33.9630051579588,52.7655592502339
"25",34.2,52.7,186,149,76.5,72,38.8616333538992,116.640269795299,76.2511742864478,20.9029794746263,28.0922339929522,103.844721125508
"26",95,238,172,101,312.234902065975,70.5344042554175,158.613833782726,160,78.4,95.2,172,56.8
"27",98.900240615358,38.8216568819309,110.184996738421,155.958071739603,118.177690802348,63.1942397767681,66.295765687218,39.5,24.0186298637298,23.9780821917808,23.9209915198956,24.8337417369333
"28",55.6628502981511,81.3347412882788,106.394542579581,115.012407602957,188.722016895459,65.11739517444,60.9375131995776,58.9813329368486,45.1,49.8,81.8,111
"29",55.6,71.4,245.997315863175,180.280562349396,278,155,245,58.6795685547738,139.244363473412,153.053721834411,43.653237609242,92.8
"30",62.2847398459274,122.187663406604,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,284.784336539696,256.043925173712,86.5,86.3,47.8,42.9,112,30.0473863590712,24.3972639170699,123
"32",73.1,81.7,269,309,156,93.6,57.0965866639462,30.0721774616536,33.2,28.381992594117,24.5354227665477,141
"33",73.1,118,238.392335732902,345.134639284966,219.478824011314,212.318174012116,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.867312036141,201.938982187805,177,219,190,194,149.300684915611,119.938518509967,67.5,52.5,67.4,203
"35",42.0454298091925,85.3989067562079,125.454847280893,138.940621183725,86.9222870446187,84.5449139359788,65.2930108699987,50.719602543561,27.3,22.5,21,34.2
"36",29.6145907601128,74.549521206467,119.728214735606,204.499731591572,104,131,30.2,21.3,17.2,32.5264612256946,26.8453106477491,25.8
"37",26.2,40.3,122,211,62.9,118,54.4387619066124,51.7154944319168,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,58.4075148866702,47.7014205418877,29.6,29,27,56.1
