"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.373927056308,126.73004291635,70.5,53.7,36.9743114292495,34.3028687593127,53.8,39.7
"2",52.8614334068276,97.5402142890224,269.119786940324,280.259081634498,280.941883840482,113.948848468484,133,47.7,53.1814248123906,71.5292822672807,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,65.0962467135882,52.2673248925543
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",102.413976423617,127.942709260908,458.240433593542,575.72198940016,297,104,95.9,94.2,74.3,78.5339712568667,71.7230854853072,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153.609044185976,97,93.1,71.9,56.6,27.3,23.0413566278964,23.8874570446735,24.3
"8",23.8,85.4692028636553,235.815082346143,260.825772898006,251.893383415198,99.847199607074,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,46.7056484711197,59.8017732285304
"10",46.5520514805627,48.8017513478662,153,264,74.5369062126774,142.893465485067,59.1,40.1,48.4667641351114,35.9853744204613,45.84675106453,44.6357048099953
"11",39.1,90.9,108.32338028085,75.1008135662268,75.0526277660173,82.8214579515399,69.3493125124285,43.7935951706864,15.4,20,18.4826435242331,21.1627256892766
"12",37.6,71.5,199,331,132,192.40781522647,75.8697591436218,73.4419268510259,65.1551255635722,89.3776897804661,44.4416704529827,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,131.584661487783,125.833636102878,50.3721691871974,69.1638779998088,20.3,22.8,25.4,20.3310501068899,21.1061382541352
"15",45.9,26.5,37.2604627026968,51.2522769574389,40.861484097339,144.749880328692,120,86.5329081216584,65.3043801960541,69.9,68.6,35.2
"16",15.6997010964155,32.5013176144244,89.7,165.416409028479,92.4606449375867,111.139563106796,84.6892393529037,75.6496185852982,25.2086683220047,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,44.5758804947341,41.7272446729859,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,192.647690593738,127.35775862069,49.2203898050975,81.8920496600561,57.458684023777,27.1942653673163,33.7,28.7,36.8
"19",38.7001529378883,26.7423612243504,112,154.057534524865,89.5594171996472,107,53.8,38.7955871412102,37.2109913429044,38.8124893819649,38.9460446031483,196
"20",158,74.4766057515722,175.20980391645,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.1626387467527,135.084955527418,363.153585767142,520.140202591555,221,131,102,128,121,133,70,111
"22",141,76.8101775481698,163.348854684768,210,156,224.903249396626,93.8367299078018,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.5070565005898,67.8923138510809,203.616479220968,261.417133706966,166.240992794235,76.6628310319909,62.1182946357086,36.2461865119253,30.5832666132906,26.6173349343073,22.6,28.7
"25",34.2,41.9203537930305,95.6683313481159,122.990452684073,73.6110791542428,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,197.141467915472,38.6227698689816,28.4824042521469,91.2718156514483,95.2,172,56.8
"27",31.1348824400143,59.4268028811867,121,150.861247240784,56.6312317406465,33.9,39.9,39.5,22.7536500204324,26.6059937800396,61.1,43
"28",58.2769866944773,71.3098883150608,239,333,106,65.8,42.4,52.5031204832487,41.5530428647028,49.8,81.8,111
"29",55.6,71.4,361.11982982172,377.671092270709,278,155,245,213,71.3617801807552,78.4806385259977,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,100.573213565177,147.255129694154,68.6,45.3
"31",78.7206001276868,95.3497526315482,185,484.735536125652,147.932965910132,234.961268354969,108.514659791765,42.9,112,93.2,137,123
"32",63.5083209470838,81.7,284.161220410132,367.637099493286,156,93.6,59.468914219611,60.1530172720165,33.2,48.7,45.8,141
"33",39.4155220207583,71.6928854970519,157.884623874506,182,55.1,43.4678169495502,28.6771541988208,50.2,27.4501529018194,33.6821292240866,65.7,72.1
"34",232.634005763689,173.183093179635,229.835767289068,316.142246912362,176.844924751841,194,246,119,67.5,52.5,67.4,203
"35",45.2121815925865,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.2867434884172,28.2080274106706,78.1,143.40292357963,44.0269211943221,82.5942241801273,32.1026999377126,21.3,17.2,20.8,26.5,25.8
"37",39.2842175361093,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",85.5852781352021,63.7134848339838,84.5558154934323,116.307682720157,65.0606605083342,71.3719557195572,88.3696087302377,46.9,29.6,18.859367716819,24.7962361623616,56.1
