"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.34856587263,36.3744240992321,174.504215820013,232,166.640151882593,204.508564678086,70.5,53.7,47.3,35.9,53.8,39.7
"2",54.4402733580135,128,218,138,345,108,133,90.2261873136307,134.83423876365,49.5327661363828,57.5339814619765,91.4
"3",69.2160272853983,149.408964370544,211.181943322175,228.726828826478,152.074181993103,139.179527867615,142.742621913651,92.29048830624,40.8120420062932,32.020683946397,31.1987239346676,43.6
"4",123.791142425767,70.8617461386988,72.5290813419623,106.678837443382,198,157.990749848626,58.0119275289381,52.0650981378963,64.9502849634919,113.111122294917,131.382390301822,161
"5",185.495038748913,226.951181787588,445,181,289.605664801697,194.201264415708,243.326140473528,144.035054922583,74.3,67.8,94.4,234
"6",182,68,241.797116739657,337.546001909472,187.687216578974,297.547622255744,97.6864464279083,85.6,44.2,49.7438783937859,78.2757538910758,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,47.1686627412129,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",162.472310627018,84.3681533646322,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.878921375787,21.80134673298,20,36.6478336446154,58.1129933507472
"12",37.6,71.5,199,331,132,158,59,27,24.8247241964909,29.3932590004634,20.2972340363489,25.7756910107616
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,32.5085036419256,22.3105758072001,32.6,68.6
"14",16.2296041809589,29.1545493747305,97.3,70.7744552952681,38.0308106942648,45.1803967071295,41.9998706338939,20.3,11.8701658364324,40.2679172056921,52,50
"15",45.9,26.5,51.1,47,163,130.441812760818,100.462434094903,98.6,34.8,40.3996928664933,31.3847759226714,35.2
"16",30.8,106.877294318881,134.830415297281,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.7133119579618,96.9981823410106,218.703448863222,346.911198296971,96.9981823410106,78.7202000949758,54.1248145389394,25.5712881708521,83.8,51.8804134390065,74.8533142971195,132
"18",90.4769913867373,28.3095688127584,128,178,122.231656930123,159.165386887183,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,233.746351545378,205.63835647103,169,88.4170981932518,45.4508080327505,80.2867903134125,109.102572461019,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,402.276599103468,275.996669886342,243.998734199358,213.537235825471,57.0708903720533,44.7739365440504,133,70,111
"22",141,93.5,95.7,210,348.258758726493,220.842239016202,68.0836819741989,72.0133233802132,85.7,158,169,66.9
"23",74.2,107,332,412,262,251.879982865636,98.0588108325604,43.0427818821023,38.8490754133771,43.4,46.9,68.8
"24",46.4,118,288,434,155.421602151604,79.0227086183311,51.5,27.7,29.2295333908356,32.7279890560875,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,58.3451827162565,24.9900151438775,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,134.286931916125
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,17.7150185708098,19.0612088710215,14.815757804294
"28",45.8,106,239,333,106,75.5635066273841,51.9544002325283,27.9444055619618,27.9500168838986,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,84.2482081837558,36.9806365998398,61.069890199329,54.3,51.3,92.8
"30",96.6,164.558777523684,401.913824061839,536,216.74566822746,110.278885446243,71.8700067332802,38.6562948837255,40.7625108676576,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,146.551862636135,41.9399958532034,93.2,137,123
"32",73.1,81.7,269,309,155.208331252083,74.2211002394885,83.8,55.4,29.1894243661406,56.1734162906767,92.2687841883003,32.4386524686661
"33",73.1,118,177,182,55.1,88.3,39.8395175721343,22.0387313684845,26.7,43.1,65.7,72.1
"34",69.6882595236085,107.486166090155,379.006323724888,303.898268452242,190,194,246,119,50.9692773880515,184.816524526061,203.766840712306,154.600595628724
"35",45.4050380423607,97.1339303405388,137.293851531976,150.042566317088,98.8666447327625,90.8,92.8,60,27.3,22.5,20.2829508266183,23.8302899444787
"36",79.0121536217793,24.0870101123639,108.907956697422,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,23.3222912816993,53.6515114089568,81.6280194859474,133.474491797892,107.405288797299,36.3783418821707,27.6,40.9,59.2,42.4,30.5
"38",60.4,73.8987493812453,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
