"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.0542421196205,62.2127843052711,131,308.589205893467,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",78.6265493891796,130.773963049855,218,138,345,108,133,177.71370829837,71.2891011446726,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,89.883987328347,41.1767835849716,39.4,36.3,43.6
"4",31.7,69.6,139,334,300.81234004525,376.210426380212,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,171.474205840817,154.105323795718,94.2,86.375706470347,101.420831713132,166.59084405892,240.176142567758
"6",182,68,193,287,207,80,122,85.6,44.2,97.0294407119329,105.609263506626,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,13.1400126820571,18.3332911621182,19.9,24.3
"8",45.580985377091,85.4838478851917,65.4,133,260.389426383081,58.5775734517015,45.6100190234623,56.6679690012532,46.6,54.2,21.3335097992712,59.7460191194779
"9",72.1992336296141,240.367040861279,353.110028547525,405.574387459333,282,245,155,142.757340112785,82.6882264087348,27.2,37.4,47.3
"10",33.4557848786038,64.288047887048,153,264,75,150.678725789132,58.8205597022617,35.5086320572387,52.226778684538,23.4,17.8341323097268,41.3366139684944
"11",39.1,90.9,170.893981696244,236.718288088963,133.797293267675,135.684668884455,38.8526755450363,23.1866206321536,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.5058027249907,45.6940187273075,97.1299396987686,38.6641696923371,45.7832054666033,144.990636346264
"14",26.1586663849703,36.0520588540238,90.7307701753415,74.9,68.8386925486869,45.2628644434048,42.8,20.3,22.8,25.4,52,63.3976412386834
"15",23.9095661846496,36.8431034482759,106.18238359225,47,163,24.8066028737648,111.857619577308,46.4908231368187,34.7231499251851,65.842610146639,69.9110122358176,52.9925472747497
"16",128.188542655876,53.3724715373079,89.7,132,83.0620069079132,62.3510181510606,58.2,41.1662393081878,24.042552599049,55.8,94.6,59.1
"17",41.2,29.2,119.06112611482,131.098121085595,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,34.9921535965128,21.3209864966242,27.2,33.7,23.1463685528671,29.8493810952738
"19",51.1,102,112,127,169,76.3857162242697,132.84924595399,115.497507706938,46.274959699735,37.8,25.2812080148712,50.3200409164499
"20",34.044478288545,53.9565387434131,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",102.957036066329,191.171866861187,127,300.416625124213,588.160245804774,131,102,128,121,133,48.1875264357247,133.613054339045
"22",141,93.5,95.7,210,157.671506809544,112.28208512164,273,69.2,85.7,158,169,66.9
"23",74.2,88.9615764579961,198.161067263253,441.269146539034,173.737898795318,125,97.9,59.1,48.2,51.3354390179812,81.3821787691834,68.8
"24",32.7919698181489,61.8753988975921,172.212648680012,286.444154337105,115.120745106267,136.731650710763,51.4554845550741,23.3655352480418,29.6523131334325,25.6,22.6,28.7
"25",34.2,52.7,63.6897973836489,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,135.657430286797,103.878710442957,71.6,55.3,160,78.4,101.468261559501,107.737965728194,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,63.1218836317664,160.409707090637,132.421305780495,120.526485269958,79.248657442989,75.6693175888544,35.8898866134052,39.9194662538293,49.8,81.8,111
"29",118.505913945657,232.714354244624,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,330.026254578402,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,150.548255309352,174.085434138038,86.5,86.3,47.8,42.9,112,99.3365753922845,105.474563086845,39.5415899487215
"32",73.1,81.7,269,309,156,93.6,83.8,30.7577306022757,31.8434685300252,51.4027525709396,22.4417515875863,85.989291423776
"33",73.1,118,177,336.066488832687,128.952836389583,192.630111634161,95.5846282104231,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,172.960956079191,216.636009099773,119,67.5,74.1992267203629,69.057523561911,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,19.9183205747498,29.0163426140481,34.2
"36",25.1,23.3,78.1,184,104,131,49.4145491951,16.2850932802029,17.2,20.8,26.5,37.2736606677328
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.5118473542398,13.9663220638912,26.7983235540654
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
