"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,43.3999924958781,39.2313661806303,39.7
"2",72.9824938844634,354.984771966782,229.078842993342,314.704591629419,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,210.995356746756,158.169027419112,112,120.568775283861,65.8424556000491,40.6709220119675,44.0175820491949,36.3,43.6
"4",31.7,69.6,139,298.209209946943,124.833875598402,238,171,162,41.7944726062003,132.177044751249,159,161
"5",88.9,128,445,181,297,104,294.125886555014,69.4280704135707,74.3,176.534403078261,177.845303522447,234
"6",182,68,275.051021843307,443.680698207059,109.974830815785,124.951621926279,122,37.2157957676055,36.568975411339,42,37.3978748649129,45.8116834823368
"7",102.846154017397,95.9053064473939,204.937316849878,334.376658381686,97,93.1,71.9,27.7290565144348,24.6982759031927,31.3433543417461,27.8647215318071,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.1021837008612,20.7016745994401,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,35.9015126242093,28.4937259952491,24.6,19.7,37.8
"13",47.517568798904,43.0333748962354,147.853471043602,339.834376862975,196.885544027331,241.947300918748,57.1725329771674,47.4,32.561839973751,38.7,32.6,48.8427599606265
"14",39.5274732242979,63.8063179270473,58.0875700384235,74.9,57.2007369080659,47.7465921437142,42.8,23.8114695501018,14.4375312597641,23.3055279886079,17.395837639087,38.9867417164416
"15",45.9,26.5,51.1,47,163,136.067792349197,60.2467984934087,174.312617702448,85.4131826741996,73.9820619379701,74.5314342765349,101.299524065177
"16",24.6571345661249,38.1984311945655,89.7,132,52.7,121.387371082257,48.3821528374112,30,18.5,55.8,94.6,59.1
"17",41.2,102.402653950432,208.292583418029,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.4806028577021,48.714868300038,128,178,109,114,47.8,24.4606637658812,20.8251268088198,33.7,13.4221385386119,27.626776277158
"19",51.1,102,112,266.179634569562,95.2751059373,107,53.8,30,52.8,37.8,58.9,196
"20",158,103.206589134648,206.43073638341,290.026654422972,140.607951350964,71.8,70.3921864354263,67.3885461747494,37.8740689893528,37.6045840425411,51.6,128
"21",66.3256711409396,50.6133768057177,127,177.146818820012,221,131,102,128,121,133,70,111
"22",141,121.027210372011,552.752383704132,611.377636521237,590.440046229413,541.088805495304,273,69.2,85.7,158,169,66.9
"23",79.8817009140602,130.616718842736,125.645130593726,604.673201915325,312.580568794149,288.635546533599,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,305.35387298421,105.922595777952,36.5,47.626629446336,29.2370014736423,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,161.563473914466,63.4582103679503,160,66.5,40.4180677166491,93.785931638789,100,127.292433993215
"26",44.3032048857795,24.324114088159,46.9042350907519,136.331341133095,62,71.6,55.3,160,78.4,100.759546444846,101.507761704236,32.3097666378565
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,21.3151910641928,20.5273637199955,43
"28",45.8,106,239,333,113.864236425396,36.8108870994317,51.9386489211159,43.0613839572407,45.1,36.4365556561267,22.7924944780043,111
"29",56.330833719519,67.8184356784601,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.0305326060779,122.842650618549,300,536,164,297,97.3351442488988,46.3881338000115,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.9207030793771,121.474666244635,273.890992759129,413.855766930842,121.474666244635,45.7489426784984,83.8,55.4,56.0507360017447,57.0701733866302,45.8,141
"33",73.1,118,177,330.934263921881,92.2438085630882,88.3,73.1,50.2,26.7,43.1,27.5778553268233,24.0498324620561
"34",210,142,177,219,190,194,246,119,53.8776614436378,83.429075530585,77.6753461836481,161.39210818158
"35",108,80.4,207.037936515376,331.22292666961,97.9942557592015,92.221911129158,72.6369792689339,56.0661672385644,24.9514346976164,24.9623218093962,27.6019105558008,24.549076442769
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4281158047606,18.7156270663434,25.8
"37",26.2,53.3488327101177,122.505602353119,211,62.9,128.982916235711,51.0440009804662,27.6,39.9977326104678,16.4157507153179,42.4,30.5
"38",19.016638377868,23.490054750849,75.5,77,94.3,67.6,84.7,71.906338092815,13.9311456095363,29,27,56.1
