"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,74.6139415896022,216.125390343502
"2",31.1,128,218,138,345,108,133,47.7,41.7717743763514,72.551745915817,36.8,91.4
"3",186,188.061961659968,481.044533121094,555.886903415517,155.596757414996,112,75.7,103,40.455156927899,49.2717937118299,36.3,43.6
"4",79.3871072041522,181.822111408416,139,334,198,238,171,162,46.9718617631651,36.8155873683765,159,161
"5",88.9,256.831358747981,141.83433029909,293.521552854835,139.668920676203,129.048268927557,76.330689206762,94.2,74.3,67.8,94.4,234
"6",99.7709678876522,68,193,287,207,84.0413722466465,73.1503048759154,44.1591728106905,32.4063531383069,42,41.9,45.7
"7",107.877252800779,80.3086215294691,120.531629022123,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,160.977221799408,131.517712250148,73.3282208588957,123.248185440171,107.150463260231,44.4227092816149,54.2,25.8066608697175,43.9023154561647
"9",45.5,51.8628663694347,188.001079414193,339.419980146728,102.773923413092,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,90.6487214696816,228.4561049445,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.134736352299,18.4055551102269,25.7,41.2
"12",37.6,71.5,199,294.299942948645,70.4677141732794,28.2645227178538,34.9226890826157,27,22.0385901977672,19.8238844267687,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.1514769011189,22.2571862969664,24.6583856093944,21.656888741239,35.8127007154544
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,18.3457229515094,16.2259645494735,20.5210728125694
"15",45.9,26.5,51.1,72.3955458771475,53.0418203564032,142.890834098799,93.8314669652855,98.6,34.8,69.9,83.8326203564869,75.4236289460993
"16",30.8,40.4,89.7,139.867826703613,126.672621146426,98.8,58.2,30,14.7469310132672,15.697888946278,94.6,59.1
"17",41.2,71.3664036415276,213.272235275766,262,136.268775619073,74.2092238729061,73.2007910056305,43.9229807965705,83.8,42.5403164913389,36.3117783480673,132
"18",62.3932212424848,41.0237169896125,120.695348103262,173.144217294394,129.450451074483,48.2631964583677,47.8,27.9,20.265782760545,25.338178140643,28.7,36.8
"19",51.1,102,119.867289685867,151.068497048,169,107,89.4387562091677,78.6223890713902,43.2803267339047,56.5880889494719,58.9,196
"20",42.3364939676334,67.9764920967584,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",69.759965659016,162.178539089631,351.083458589111,286,221,131,102,128,121,133,70,111
"22",126.241127457675,72.8843110594421,148.674005119851,210.632793706329,154.323676540785,393,258.069502847609,286.87391203165,85.7,158,189.492904382331,219.442915774758
"23",148.395613405208,168.102758032942,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",105.700332499501,118,288,434,91,36.5,51.5,27.7,32.5,30.4604406464079,27.7339929328622,28.7
"25",51.736072497479,160.479950025717,105.170834859378,149,76.5,72,160,66.5,145,154.350345516807,112.797766459446,75.8
"26",95,59.8271830064558,72.9391152719994,92.2686836508015,107.03406086204,71.6,55.3,38.2437206266815,38.0252584641457,95.2,172,56.8
"27",123,58.5,121,170,160.746408082207,52.8943072097818,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,396.455300946224,86.5768317294582,65.8,47.0448110569828,26.353607020945,45.1,49.8,26.53812756601,27.3050007762137
"29",55.6,75.5386374797329,138.241455762393,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,386.895314598839,247.339005418974,65.4838922155689,51.3228478549481,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,89.2455729889318,74.5982527598556,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.1881364585578,38.4213735911878,48.7,45.8,141
"33",38.0412416237929,106.538513999568,236.118051458025,438.52137890778,105.000357384161,29.9246836049233,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,158.755559444779,168.992934158728,305.323368438039,134.814971969007
"35",108,80.4,126,150,101.400770064733,93.205933029909,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,45.2193176026194,100.833630993268,30.2,21.3,14.2996177753969,12.8881871681311,16.4555601476875,28.8496222008518
"37",40.714745409805,34.4831939162754,122,211,62.9,162.898487895118,104.247874073995,27.6,21.6089830881279,16.9434033692977,42.4,30.5
"38",60.4,79,158.182270495476,130.453814065043,94.3,67.6,84.7,46.9,29.6,29,27,56.1
