"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.2656326500324,63.3394336589588,131,232,129,102,70.5,32.6007476447467,50.7945448831704,35.9,53.8,39.7
"2",106.606973159128,58.1477014835899,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,171.431391072433,143.626886145405,128.85842648102,69.5692729766804,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,83.1580625007993,84.7822842604117,198,238,171,162,57.1075755993591,107,159,57.2830489242297
"5",154.353683476818,106.739734398187,445,181,499.517238145531,132.217559727337,192.567514995234,56.3925466435469,196.250791254272,88.0702177744617,53.2818387355233,108.056158558075
"6",182,68,193,287,170.871225740511,188.184132850536,78.9052767566281,45.8622597123438,44.2,42,34.621007889611,60.7471586745588
"7",46.3,95.3,140,153,97,93.1,71.9,56.0601201802514,43.8792924804042,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,51.9984552172233,79.8906106830798,27.2,37.4,47.3
"10",25.5981016459314,38.0152693911837,153,264,75,56.5,59.1,40.1,21.626438393228,18.6595095180169,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,24.2186669279897,38.1314735800928
"12",37.6,71.5,199,331,110.164419182553,115.141541038526,79.5831239530988,75.1896335367746,57.3388448450864,27.4081870437821,19.7,37.8
"13",28.6,55.6118786040166,107.858804785592,144,152,52.2,47.9,47.4,64.8314504697996,72.4840875489669,37.5057977924461,60.4942384807167
"14",32.1,59.3,97.3,98.652700515783,28.7157978658163,82.6,42.8,20.3,22.8,23.3622603968695,34.2400711394579,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,35.0921729699895,43.7458215504632,68.6,35.2
"16",30.8,79.5432949663069,111.568933966321,132,52.7,98.8,58.2,30,30.5832567492715,16.4252393535879,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.9060799876457,61.1839389927155,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.2558696584587,22.6971571991154,26.7921060445382,22.0849932082679,36.8
"19",51.1,102,112,127,169,116.727634844934,91.0276824839029,30,52.8,37.8,58.9,196
"20",34.8435826512311,29.3765868811701,131.792221966893,175.436220341863,110.665224552353,63.5956298739253,55.7,61.5539486147848,93.078661348044,87.8,51.6,128
"21",81.2,103.792792885616,197.908555126569,286,221,131,115.526639183977,53.9750604890642,121,133,70,111
"22",141,93.5,95.7,309.098886080355,570.089468900143,393,273,138.978296147408,101.012050383067,158,169,66.9
"23",92.936484850989,120.112449192717,237.48228366927,556.045044514538,233.856599949128,193.425629342114,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,51.5033960188897,203.752173448669,434,91,36.5,51.5,27.7,29.2996745487448,24.849121697922,29.2976981429458,45.4438014978745
"25",34.2,52.7,186,125.071151815905,297.052492847785,72,160,43.2311155189759,148.775007944247,90.7,100,75.8
"26",95,238,172,166.001048447394,102.668767840516,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.3276229621228,20.9999144256246,43
"28",58.2042311253799,85.894789546006,181.105595653075,333,180.69965534447,138.322495601497,42.4,82.1,45.1,49.8,81.8,111
"29",414.407090464548,512.438875305623,369.847188264059,309.861570087569,278,150.089198011166,168.659229828851,213,82.6286669080835,87.7830073349633,51.3,92.8
"30",96.6,115.062404124747,300,536,177.283677204909,184.945057025455,125,121,92.1,44.1070194959205,31.6429465034031,45.3
"31",102,177,185,226.567414743166,116.212671316218,96.0535354358141,62.5950896164427,42.9,112,93.2,30.9678006814122,37.8149525908702
"32",66.8112355886535,144.514918229995,269,220.780108964665,147.092833875231,93.6,83.8,55.4,63.3181370922617,38.2138083882044,30.1767772589392,36.8490295171971
"33",73.1,118,177,182,52.9765042847706,158.493245469522,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,67.1113053592035,102.338814626873,78.1975386928772,51.0692387907184,46.1813341567962,48.4117897133734,203
"35",108,80.4,126,150,82.1,90.8,92.8,28.6389382849403,22.8598237019249,33.9415219270233,21.6192772561126,34.2
"36",25.1,23.3,78.1,184,77.9249422499193,63.9909104919906,30.2,21.3,16.0610485967177,22.5222910457104,33.7520684751872,22.9253141795472
"37",43.1597904587197,34.5669492163768,122,211,62.9,51.3749517497363,55.8485901380948,27.6,19.6647297162962,17.9609065884113,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
