"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,157.076524767523,447.449908925319,674.282154422182,164.535465887768,102,129.653947119561,43.0359808237199,47.3,35.9,53.8,39.7
"2",50.5044383950763,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",104.969110593395,92.5589694394957,204.453319047337,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.6295479760075,75.5470238880824,94.4,234
"6",139.482956333594,109.077274110131,262.818870924136,453.491385123999,114.256921204746,86.0735473075753,101.520230533441,85.6,44.2,40.195827317809,33.5153635533922,45.7
"7",81.4094601615081,71.7846963985712,153.005816093345,153,97,93.1,56.6512704818676,79.8823039390694,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,147.894361492064,74.1932591465855,129,33.2579033697485,114.037787206789,54.2,40.3,51.6
"9",45.5,54.8,264,292,197.330920882898,106.532372572954,155,47.5,32.5,23.959447221858,25.6748640621391,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,219.875747809069,118.967191413573,144,41.7,30.6,15.4,20,25.7,32.198174958515
"12",37.6,97.0526247726274,240.550050797825,331,84.908951383829,30.4863779656965,43.0150264447499,22.7826924254388,34,21.0554846964344,18.8764970417737,23.9714807565888
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,60.8878750566586,45.9400222932821,179.03136017501,77.4916781916754,82.6,34.9368646272809,20.7248259333028,22.8,25.4,52,50
"15",45.9,26.5,36.7535298895459,83.8121696706871,62.2604688982247,150.931423684342,104.84549278836,27.6181054343407,34.8,69.9,68.6,35.2
"16",13.6305130568356,30.1406848732121,89.7,132,52.7,98.8,74.0525447315987,69.6575115207373,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,57.3817805728868,19.6211322536906,83.8,35.2,23.8106117353641,20.3294763783726
"18",44.43962863041,39.3978887997127,119.2690430165,319.486083770508,109,114,47.8,23.9262545911252,92.225973339615,57.8748143162032,40.625408103065,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,183.216550747382,161.604341744866,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,227.534827277348,203.456678841544,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,178.622843022959,91.6548698893318
"23",74.2,107,332,412,262,125,205.796434832933,43.0902413337627,54.2617853832568,31.8114117343627,30.1256597431885,38.2569218862615
"24",46.4,118,288,417.226164977451,103.235294117647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,38.0353802785373,56.2463539937517,34.5417835203464,99.6169822761492,75.8
"26",95,238,512.859775470242,219.939640299541,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.4491816530833,20.0646135967461,43
"28",45.8,77.3527397198746,259.221045466327,105.435975796416,179.482528881272,62.8491010223981,55.8635915960018,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,62.5155485544743,93.9,54.3,33.7911202296039,64.0447111366368
"30",96.6,128.860436918047,109.04650975042,536,164,96.4269201683354,73.9388529527236,54.2572877782576,27.3059552870969,47.0668206031173,68.6,45.3
"31",67.6546327545755,118.158330199323,112.923467468973,427.228941399225,86.5,86.3,82.1494654913249,32.9682288357895,24.7110628529024,43.3745769086123,60.8058737616363,83.9073711921775
"32",57.3077505530032,81.6194257134373,283.755034706872,116.678322273269,191.455589586524,66.3157833921678,83.8,55.4,33.2,48.1726930008173,60.8532244342352,141
"33",73.1,118,177,461.615625489759,87.5471109277813,88.3,88.7614887985586,23.4905609891124,26.7,43.1,65.7,72.1
"34",210,142,177,219,186.623576492518,115.831840193705,246,119,67.5,52.5,67.4,203
"35",36.7681860212882,70.8888846102475,164.515333680158,186.520153250249,129.828365735546,55.9388544759635,79.2873125314648,21.35242599814,27.3,22.5,21,34.2
"36",31.3303471796069,69.7860602198502,47.2149912378525,176.183721617233,91.3339008159964,115.385421837938,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.3808326343243,41.118860415381,122,333.44181841825,123.832320140186,118,53.1,24.971397015632,94.3377129795237,60.4028917268127,42.4,30.5
"38",68.1966306261001,26.918365070632,75.5,77,94.3,83.1763798869499,31.9588131757606,39.047938605461,74.8825748051295,45.189913063126,27,56.1
