"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.932363855573,197.80615856005,129,128.300021963956,75.4449296731931,53.7,47.3,35.9,30.4869524243356,31.4162722418903
"2",94.9539338064051,238.512447117637,475.303718153546,877.24069533097,345,108,133,47.7,166,51.7450732729789,100.828474143134,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",97.4167448629081,189.711883231541,211.654287294855,227.305738013452,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,64.9551513848519,116.120414868171
"6",173.583733456323,137.992105596812,193,287,167.853367130513,155.841830698887,149.153430229137,102.979183281203,44.2,42,33.7523926165073,58.6981344702858
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.6027145197815,22.1226405674586,24.3
"8",23.8,38,65.4,133,263,175,102.093890911154,32.6736696567074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,59.4790874967031,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,31.3586762483401,18.978967321115,22.2677414417415,17.540128643341,13.7612831691745,17.1
"11",39.1,90.9,61.5,187.777611691952,68.0066197570363,144,36.090486465013,29.8407425324992,21.9360416437653,64.0062303595636,25.7,41.2
"12",29.0922277186216,31.3252956361053,150.91018335642,186.70176909533,132,158,59,27,34,24.6,19.7,37.8
"13",54.9360027008496,97.2024168182881,138,144,152,52.2,47.9,47.4,18.1575588797014,28.9036437026907,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.3809665609141,21.4427453672065,25.4,52,50
"15",45.9,26.5,51.1,48.9365711275851,62.2284323447219,137,120,98.6,34.8,69.9,68.6,35.2
"16",139.250492111644,80.4007145017698,89.7,132,52.7,43.8644936014634,72.4705376680213,68.6562988433886,48.0303952284181,55.8,94.6,59.1
"17",41.2,29.2,131,262,76.7764367128165,142.369399334768,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,23.8403449402438,23.7905227479267,23.7338786461459,28.6154096089289
"19",46.9078945560156,87.6682880507098,112,129.875715980418,129.568698215462,72.7364983143438,43.2017138573752,30,16.3765691663737,35.8018771384828,29.3896247697061,61.8713480295604
"20",158,52.3,103,137.301387034431,102.260241935484,71.8,55.7,124.967171946444,28.4840322580645,87.8,51.6,128
"21",81.2,86.5,127,286,221,247.818733500284,68.4889243439742,128,121,133,145.442286228277,199.570375571845
"22",110.512841435579,66.4326553672316,123.032814757256,117.82395480226,149.82659861649,329.853143282664,300.827118644068,247.179615819209,83.7875137681511,158,169,66.9
"23",119.040949643582,192.159125279653,399.689358061265,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,188.786612598362,86.6785569466323,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,247.94231056703,154.994484511103,72,160,66.5,145,90.7,100,75.8
"26",227.298537304009,131.238062626002,146.417283608757,272.513837735452,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,23.5608498498896,32.0473757461493,21.774648236721,22.2852520573223,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,88.8605969761178,174.81706122449,40.2,84.374845686458,275.368163265306
"31",102,177,185,87.9,170.295589458088,349.626187050056,267.626052042698,269.830758833051,112,191.289757022619,150.348156772161,123
"32",100.447163726791,163.777195281782,269,354.473285159459,223.30256292216,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,257.966439108577,160.887493399064,67.4379603399433,61.298335894975,50.2,26.7,43.1,65.7,72.1
"34",68.7859034504015,117.786201558375,177,219,117.786201558375,88.0760678927166,78.8544283056586,56.0931618457734,67.5,39.4101869582963,43.0970503150258,203
"35",108,80.4,126,194.486381666984,104.434691483674,90.8,92.8,60,27.3,22.5,21,34.2
"36",79.7457561478381,71.8584856237175,78.1,184,104,131,30.2,21.3,21.4947438413171,19.7624294342267,26.5,25.8
"37",93.2134034200436,77.6590081940137,122,211,62.9,118,53.1,27.0901453689502,21.389133612758,23.0999541091273,14.8736744507179,30.5
"38",60.4,79,75.5,77,43.8482341089328,68.4754798947418,31.3142577551529,45.2481144678911,15.8432770412465,24.8548126751298,15.0159518693798,25.7914252466979
