"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.5778577573066,58.1467241927506,193.096454489336,232,129,102,70.5,53.7,28.0338828505603,20.0057260858974,27.2777822757526,30.7405059368667
"2",39.52752228427,128,218,138,345,212.840504607608,77.8725601023914,47.7,28.2339444887643,80.1,36.8,91.4
"3",170.869036499237,128.325729366974,199.34720924911,239.413674192115,131.039084341151,101.610687958098,148.117259766855,40.0318690332445,43.5732887029649,35.9120511288172,33.2245348748516,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,127.206295054908,54.9932340727054
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.7078860821496,78.9109775746319,193,287,193.221272192089,95.5321531033518,122,43.5854091089789,36.8371982366524,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,166.145905766403,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",45.5,186.314219498459,263.86453340543,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,208.762704942052,328.563602319966,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,149.933590089548,81.4172507627608,41.7,86.8393643957562,75.2021934526264,82.6602622247877,47.4902774039291,41.2
"12",37.6,62.6317362550799,233.469482120838,331,132,158,59,27,34,30.4414498618058,32.9810804562269,37.8
"13",28.6,45.1234929963624,155.718520852926,233.665045871977,141.112904850519,90.3983922554438,57.1378142973258,31.831193422388,27.3365417743429,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.9565788278206,46.2684503334372
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.5125060078961,136.322931206381,132,51.1503443244521,37.5315852442672,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,178.608524820033,61.166875523114,41.6,83.8,35.2,39.5,132
"18",96,79.7,138.923644318321,165.397602566267,109,70.8117616795467,102.325983454331,27.9,27.2,33.7,28.7,36.8
"19",51.1,79.2369680616476,292.447730269354,127,169,64.3800365500887,63.0241288378226,30,45.9945838045345,44.5572047466566,58.4372639454651,153.78150310793
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,104.380492577765,169.080638619255
"21",57.6328492823997,86.5,127,286,221,131,102,128,121,133,70,111
"22",29.777719830337,65.3794731921595,269.119991527995,210,156,74.092449550385,112.527147012414,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,216.203651358314,62.9410501593692,51.5,27.7,39.7748702117203,47.6362355309512,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,44.2221370474879,26.7919734912141,80.810384908635,139.447138823078,75.8
"26",95,238,172,101,62,71.6,45.8884533779948,41.4996929789125,78.4,95.2,172,56.8
"27",123,84.0990801792884,132.482598270848,156.90126899121,64.9424501327687,67.1792225873057,51.1746507046217,39.5,25.804680056456,20.2620444414238,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,369.733882893421,241.956739562624,112.176542139994,90.4105526838966,54.5787912524851,43.2552746491818,54.3,51.3,92.8
"30",96.6,103.490722614,383.959268543991,536,164,297,97.4897551835116,44.403663196212,55.9157240248596,50.3004999060778,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",35.5271025351423,42.7162539559476,129.314714209072,182,55.1,88.3,40.239328080203,21.2090676772294,26.7,43.1,65.7,72.1
"34",127.576533656894,167.806658644204,566.235039166496,548.279181708785,211.869598190591,155.892324590608,241.069943468547,119,76.6287620991086,231.772563176895,392.933413557962,244.797829192287
"35",108,80.4,126,150,82.1,64.2243587504726,92.8069082733199,25.3026642168121,24.6696666850111,22.5,21,34.2
"36",25.1,112.601065944432,158.65303694789,176.473440107162,169.557294577977,147.310415502143,93.1963853176821,28.5601825973542,19.6417356283656,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,37.9631819612401,18.5822354686454,40.9,19.5873610214865,28.7080222979851,30.5
"38",25.7056135532283,22.6478410345649,75.5,77,94.3,43.3046050425005,64.0586744590795,46.9,16.6982557043882,11.2412641631417,27,56.1
