"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,191.619036273168,140.943523772583,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",138.971765099302,89.5844608091036,218,138,345,108,133,47.7,166,161.089750432948,94.7690478027445,91.4
"3",186,230,159.657467598423,233.537481488735,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,221.141986090456,284.898633322068,238,171,162,50.9,107,159,161
"5",69.6640266505571,131.195792735244,393.192342924704,496.199509855451,233.412414509154,150.305094247476,96.1234761569517,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,280.202558479089,192.578399500953,138.535845546421,47.1310293515489,61.2806558230636,56.9288777472115,45.6444407107727,45.7
"7",46.3,25.2162100760034,51.9266508780034,153,129.762248931258,121.584353275325,71.9,56.6,14.9548691144181,16.886715732684,30.1410351639135,21.7650864342146
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,189.540197691392,444.512460902674,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",51.821961286352,61.0607008884186,183.207116464449,230.939492956197,110.591326411367,69.9544871867314,59.1,40.1,19.5,23.4,43.9353278309683,99.9575450256584
"11",39.1,90.9,61.5,196.551152903674,140.097515018857,131.993268152162,41.7,34.4674363853328,30.639193708306,29.7328919755287,35.6979244999972,34.0635741815872
"12",37.6,35.5542712476615,116.748070399746,275.053072388647,155.464780045757,154.046433995438,69.5495896356603,31.8403828362945,34,22.3671480268283,39.6136218385823,39.3691072184406
"13",28.6,47.1,138,144,152,52.2,36.2976069686652,33.669344882978,26.5566064204381,25.6022550459701,33.7408296916467,88.3617652029057
"14",32.1,59.3,97.3,127.050405591957,33.0555321892159,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.6164781147306,29.7237885865446,51.1,47,163,137,120,98.6,34.8,69.9,31.5228600009934,43.2835716370003
"16",47.666475919366,88.0567608105422,144.484364702627,183.562153205345,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.8304856777905,72.3132388013549,185.299303006958,262,110,43.3,45.3,41.6,23.8048801191331,18.1133714084361,39.5,132
"18",22.2739687897226,28.9940109365548,92.7870867643057,178,109,119.936755021583,82.0086075760218,27.9,27.2,33.7,28.7,36.8
"19",38.8171467986292,63.5924717662159,112,127,169,107,79.7941345663839,45.6974791236445,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,75.5016340131427,149.269401116161,210,156,393,273,179.775998982711,173.792814414042,158,169,66.9
"23",74.2,107,175.09168621158,337.018773509662,201.722439753172,226.323828107864,97.9,59.1,48.2,43.4,46.9,68.8
"24",76.9980911159578,102.201786270031,288,343.134448784312,157.857976329801,103.939755359908,84.3592956502632,57.2387099082158,28.9734842042076,25.6,65.2799757393458,142.679324759628
"25",34.2,82.8327525408867,105.910194125276,149,76.5,70.1823788781893,52.337777424254,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,93.2970981752936,104.715670457068,95.2,102.236760667083,44.7002000840658
"27",25.5040571428571,58.7757471718016,121,186.307492562644,59.0268571428572,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.3092258420323,105.053873781426,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",275.611629147257,88.3853312155811,321.5469006718,373.038089101055,278,155,245,61.2601711730577,69.6684951455566,57.4190894056785,59.3279266231117,92.8
"30",96.6,81.9,300,663.809026706531,421.122380126545,297,231.46797489225,63.5714956930305,92.1,40.2,68.6,45.3
"31",102,44.7280904658614,78.3503984492785,72.0639672625458,249.923971570105,210.058798190825,151.840096581477,42.9,112,93.2,47.4353169940583,66.3656572224435
"32",73.1,110.799653006153,258.431751348599,309,156,93.6,44.7190105263065,88.7750911536401,33.2,48.7,45.8,141
"33",48.1696255697203,79.4001904467805,177,182,55.1,88.3,73.1,35.8082542620485,34.0867829072184,37.63906405276,40.8388304565776,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",21.5920026271367,27.4464394040841,126,150,82.1,90.8,92.8,60,27.3,22.5,27.8212868684972,34.8357794401215
"36",25.1,23.3,78.1,184,104,100.952200288166,45.5783618013959,21.3,13.391618405573,14.6580011553289,26.5,25.8
"37",31.6183790914702,35.5574456029012,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.9878621224411,25.6410517569561,22.820742110879,25.4805202273322,56.1
