"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.1665729519721,59.5348746154289,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,270.279702859347,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,148.287610388579,36.1616692308209,58.4094709622189,26.4258352071383
"4",31.7,121.525219650119,297.545955882078,334,198,238,171,103.951048613211,62.3019676561957,107,159,85.8129597429664
"5",88.9,128,459.636834515344,181,369.333088568428,237.928082191781,95.9,83.9776376288669,63.3568493150685,106.996311833273,180.506482240028,70.154794520548
"6",67.1813524279078,119.980705154252,415.797668199405,611.471380977407,197.874501715349,80,122,85.6,44.2,61.7723604713941,50.9559484147839,45.7
"7",46.3,95.3,140,153,97,90.0001183699457,98.1973156586578,56.6,27.3,25.2,19.9,24.3
"8",23.8,52.9044773951827,327.304785894207,133,263,175,129,59.8,46.6,76.1914674940831,132.765473083345,51.6
"9",45.5,54.8,264,322.537400809054,141.258736622652,84.7552419735914,70.1878337088714,47.5,32.5,27.2,38.3604150819369,127.676165793551
"10",28.1732455757632,51.8011261787786,179.518760516936,256.427308415887,75,56.5,51.1620536953538,17.2662141191636,19.5,23.4,22,17.1
"11",32.2956994631343,30.6225827753054,61.5,270,133.814850365178,172.169885989915,38.8577738560421,27.9940348975968,21.2773841734168,32.8536463046622,25.7,41.2
"12",37.6,71.5,199,310.519823920505,92.1339430571019,158,59,27,34.1599149202379,86.7142993478607,62.1061873707651,44.8855669648124
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",8.94219965842546,17.6368006816773,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.3606100590215,16.4373675888462
"15",38.9855711005346,56.8390081185097,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,61.3271907749696,131.23595757543,168.551694683728,87.3301051022628,98.8,86.294430511729,71.4519041745786,18.5,55.8,94.6,59.1
"17",41.2,53.0394625864411,243.054436543453,262,110,82.032344628888,142.70241539483,43.7313853629319,31.4558856580171,35.2,39.5,132
"18",26.7026473132956,52.1148331967531,128,178,109,114,47.8,44.5783317627582,19.6180917733215,33.7,28.7,36.8
"19",51.1,102,290.847062751118,224.38368,169,98.1626454764756,144.012255252361,30,52.8,37.8,58.9,196
"20",158,93.0454304157068,221.546576500423,231.179036348267,126.764458190288,71.8,55.7,46.4,131,87.8,51.6,24.6593129358825
"21",81.2,65.3949928771355,259.577545844713,286,221,240.842314449405,93.1988584130965,207.07871634803,86.0026586997622,52.790489660554,46.9854780755889,90.2202106905969
"22",141,80.516909209186,436.390627807525,210,156,393,273,69.2,85.7,158,169,66.9
"23",37.7660655835508,145.443812182265,332,310.673066875067,418.948315959004,122.718216528786,161.507611659558,54.2005456335471,201.580928838245,43.4,46.9,68.8
"24",49.0861358762236,83.1039847675464,288,434,200.369227355384,183.642371933879,51.5,27.7,36.0629531266739,100.787465903959,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",97.6008846888509,150.528847606854,172,101,62,73.3934437766752,45.7384538051674,140.803611876803,95.2498922710037,89.1804162058912,98.5309994048434,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,82.3629915597267,21.2159037217258,32.4422165227626,15.5039296427996
"28",45.8,106,239,333,106,65.8,71.4977354936807,24.9236874291259,45.1,49.8,81.8,111
"29",88.6563289469688,71.4,267,320,278,262.95807209576,95.863820251938,213,93.9,54.3,51.3,92.8
"30",24.6439487550031,54.1078496324357,298.506166977633,259.65548530508,180.699005498279,297,125,62.2782650528874,48.4342743929068,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,53.7817597903806,147.149981859483,112,93.2,137,123
"32",52.964332887266,124.238899856977,280.123557224692,385.090018590821,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",27.3845123035684,42.1219788486186,127.515667978448,142.287292141741,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",122.096359431586,159.69556945522,177,219,190,194,246,119,55.0630484652312,52.1700175371731,57.6400535633103,129.867654047595
"35",43.7551675540244,93.1639430462465,126,150,94.825839197124,87.9828531161917,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.5366396031272,24.9975635469891,24.1920346837789,27.6435452037734
"37",26.2,40.3,122,211,62.9,118,53.1,14.7850301728789,23.2118579650342,59.2,42.4,30.5
"38",60.4,79,125.719421413727,136.827609203068,94.3,87.7869316515596,87.8176727564256,46.9,27.2392079729741,22.5363121040347,27,56.1
