"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,60.1841941460962,80.0236801732051,38.7572373399761,35.6289176742892,39.2011424137248,46.1438997633489
"2",31.1,128,218,153.748404428269,123.084895142023,172.611414919034,87.8562311018679,47.7,166,80.1,36.8,91.4
"3",125.817819374081,109.457382258926,166,223,142.855649080988,156.563884285039,75.7,103,38.3,39.4,36.3,43.6
"4",95.2231124653588,131.754673109425,139,334,198,238,171,162,50.9,107,65.3691346479728,44.6543167151217
"5",88.9,128,169.728432148471,556.005045963652,297,383.68532949326,150.787128970078,94.2,74.3,73.0396177114814,82.4111039001142,234
"6",182,68,193,287,194.781069498844,147.617201620443,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.4153940931547,42.392817779448,56.6,27.3,25.2,27.6126798849731,32.6371484159767
"8",60.2963993763314,108.551716585118,96.7405740105519,416.368998250882,224.09656024194,222.063465733804,64.3058786187473,45.8966993572435,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,182.451477927064,199.638209711503,75,56.5,59.1,40.1,19.5,23.4,30.0090468522493,32.8398929789937
"11",42.0948912191619,62.9136185807358,61.5,270,153,144,41.7,30.6,15.4,20,36.3006315512599,32.2202960526316
"12",44.4363249653554,72.8470373541305,69.8934523112368,266.069364619576,132,158,59,27,34,30.0774064352564,29.2075077138014,37.8
"13",38.0306528205134,39.7323638156273,191.41138772492,244.064848870108,235.70646363483,177.635568153808,112.381685974858,39.7023298675689,76.4,22.7348078399553,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,23.2375094446385,79.4362296747967,38.3303734756098,17.6099593495935,44.526380780712
"15",45.9,26.5,51.1,95.3843549349377,64.6947368421053,168.916018442219,113.215789473684,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,45.381880360021,38.3663318605415,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,58.2745737597018,35.1204975907456,132
"18",96,79.7,128,178,109,114,80.6776969389334,54.5611296663348,28.1729197576168,27.7742891101246,28.7,36.8
"19",51.1,111.609642731923,133.74303030303,127,52.751637794139,55.6744242424242,53.8,136.133258823585,60.9619393939394,74.0252121212121,71.7569974445623,196
"20",158,52.3,197.372529011165,378.965826732963,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.8228308837729,108.422522640977,127,286,221,131,67.0003081292412,52.7346744259561,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,77.4969858006812
"23",96.7467998004769,111.930816022906,368.535979316543,408.957060716106,262,125,97.9,59.1,48.2,53.7690661439367,60.6156420090539,67.2722227189304
"24",118.269777481051,81.2956607406766,222.848226041881,226.672069379643,91,36.5,51.5,45.5301116718035,28.4022248876907,26.56869359402,32.043535770728,28.7
"25",159.429074326099,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",65.7170693686672,131.176929072486,157.190719104254,101,62,65.4352063247943,69.1893998441154,160,78.4,95.2,92.2829663160778,252.065471551052
"27",123,58.5,254.785292054615,369.110885422164,79.7,78.8997116638338,43.8000244222153,23.5584597377741,27.2308739370754,54.1,61.1,43
"28",158.78531662052,76.0118866744124,299.1890818096,333,106,65.8,42.4,82.1,38.1319417992627,36.5144140598914,43.0206522863477,47.2907282140914
"29",243.072594760037,94.1390984029724,261.384089830115,320,278,155,192.511456636783,135.040330422243,93.9,54.3,51.3,92.8
"30",96.6,138.266639507777,123.115269146494,536,164,297,125,121,64.5333827429545,43.3321794939702,68.6,45.3
"31",102,177,348.510354263131,363.921145944443,86.5,86.3,47.8,42.9,112,74.001171785041,100.457976923077,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,28.7501096707855,39.2468567642771,44.2442763137389,50.8295828998529
"33",73.1,118,74.6157450436297,267.033597574962,55.1,180.001038308164,79.0514282786163,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,38.3627930360279,80.7084841510271
"35",118.971754894086,41.8271036994441,126,187.60930579452,127.326624496837,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.7298955868737,50.3772950047246,44.8959131110057,184,104,105.122138016013,33.3907546424338,21.3,17.2,20.8,26.5,25.8
"37",156.867544732595,92.3134989667468,274.200082114897,211,62.9,118,38.8586488897023,86.8675113304155,40.9,59.2,39.427462787763,36.7711018835545
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
