"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.0378264590537,209.363520204572,232,129,102,70.5,53.7,27.1199818847131,37.685433636823,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",98.9534579817672,96.8537259460158,166,223,75.2229527805841,112,75.7,43.5188365084185,26.3777605579233,20.6153037462015,19.2409501631214,23.1312669507943
"4",101.84280062511,164.596036191341,455.684768295641,477.172789798425,149.437661587391,164.801121233357,124.889458796811,90.9123900832548,66.156644071837,167.317168885774,88.0616678346181,135.909116925941
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,117.714664600559,208.403548387097,287,207,123.776494550614,191.231720430108,166.254516129032,45.2204523416764,42,40.9660269061065,72.4338924731183
"7",26.9153343720493,45.2206347551287,140,153,83.4842487786991,108.099346439972,37.314929378358,26.4558926813615,27.3,25.2,19.9,24.3
"8",25.8974622382976,165.844024672321,65.4,133,303.74394387544,262.723207401696,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,60.6159355317838,61.3077357640072,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",13.0449077334836,83.5379150317171,32.9428790326874,72.8980138047612,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,28.92514282129,32.4508154038945,19.7,37.8
"13",40.2642913440077,65.3713486008948,178.592669871301,81.9779160097344,152,52.2,47.9,42.6647496581049,33.6517080636645,24.2258527168022,37.7487493391442,105.982499150706
"14",32.1,59.3,97.3,74.9,58.9,54.2531993165299,55.5109976126997,20.4254936783991,21.0771938084381,26.4814596890424,52,50
"15",14.7284739432325,96.9746602899224,51.1,47,163,137,75.4307018423911,37.0068378909791,34.8,69.9,23.5647851492121,31.9323216584368
"16",43.8468941589326,79.0601988862526,129.722720938151,102.309419704176,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.3845205310051,58.2856995812789,150.226584725267,269.826105753893,109,114,47.8,22.0099844572662,25.6668536716536,33.7,28.7,36.8
"19",51.1,80.9043262316151,278.661106382979,320.09770212766,154.480720833928,92.6884325003571,86.8096680851064,30,52.8,37.8,45.3539552191918,146.064
"20",158,52.3,103,193.605271420646,92.9371199515958,38.6071688303524,46.5268643170473,20.6734430560006,25.15925113647,87.8,69.5840122576559,50.1417334745122
"21",80.9545880637434,134.429245296285,362.222685136965,389.717635326018,118.787624267607,157.043510860146,102,74.2501719346771,52.5877512759088,133,70,111
"22",275.925908248309,207.219003770519,340.006898260903,621.822408174057,156,393,273,69.2,73.5528367370696,88.7582242119932,169,66.9
"23",74.2,107,332,310.198773250394,108.876370462367,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,170.001386795229,201.399755779017,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,240.356807544946,77.8895880436984,78.4,95.2,125.797669673944,118.382745014397
"27",123,58.5,121,170,79.7,33.9,39.9,18.1528389889972,21.5757957274878,54.1,61.1,43
"28",45.8,106,239,107.191950081888,151.892408652678,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",233.172613307618,147.409030117796,267,320,278,155,245,208.193406135463,56.6276346604215,54.3,51.3,92.8
"30",173.894925650435,124.829803394271,300,536,164,120.998316493221,103.006411192475,121,92.1,40.2,68.6,45.3
"31",103.459786129057,247.282659279778,185,87.9,86.5,86.3,249.73138884753,83.6288208469183,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",51.161709633605,68.4738901485203,228.917622619365,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.4383507114828
"34",233.132986891225,173.554556907912,430.451866047781,675.009029702997,190.458365598609,194,246,110.186135584481,58.9308383530597,48.5693722690052,48.7165125160876,73.8254458488879
"35",108,80.4,185.552879714415,312.701244813278,82.1,90.8,71.6743476543917,47.4974239280775,27.3,22.5,21,20.7382630269052
"36",25.1,23.3,101.147046237593,109.660420476899,104,131,30.2,18.1988056677487,12.205355018833,23.4890014547127,14.0455470062878,17.7634859197169
"37",26.2,40.3,122,237.470805991036,99.8982420191928,118,42.3286330920577,20.4337313221076,40.9,23.2813331994838,14.1334588459922,28.6072238509507
"38",60.4,79,75.5,77,94.3,38.4251999910587,38.0056069283472,27.8890065229598,24.771525141514,18.2281088385358,23.4231198575185,78.0153012532203
