"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",139.599513790882,60.1912941332427,131,232,129,108.211331541885,55.0722214546211,99.5157781144117,20.7186689490839,35.9,53.8,39.7
"2",31.1,128,218,264.293643769672,252.99188237096,108,133,47.7,166,80.1,59.8331443534119,114.179231122683
"3",144.487137546468,55.5994628331027,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,108.467853520881,109.784891574083
"5",61.1652863354542,128.580278884462,445,181,297,104,95.9,94.2,74.3,82.765614726646,70.1964289352283,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,66.7963081302967,48.9056346561648,153,112.429429526242,114.510754316874,33.1604059375947,22.4858859052484,27.3,14.6966574544107,20.4369887912754,24.3
"8",69.5868133867405,35.4487853388265,65.4,133,263,175,129,59.8,46.6,105.972075288304,91.7655348771132,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,182.109475853108,59.4682401618518,65.6396539568866,65.7629285355298
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,14.7985057194542,32.8455699352912
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,39.3621823579757
"12",37.6,100.026982657319,64.6562264150943,331,132,158,59,33.6724496074144,16.1903396226415,21.0264150943396,28.2804560428284,43.3144150943396
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.8837742149442,50.8403279641847,52.0088970985037,195.957841703501,108.959317154102,128.952832571547,48.1532729222867,45.3574831874052,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.0893971404105,44.7039294817332,34.8,69.9,68.6,35.2
"16",23.5428173930334,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.2544296952975,79.1513482826259,131,262,110,43.3,29.5721059363194,34.4519783691655,83.8,35.2,39.5,132
"18",96,79.7,128,175.192885465731,70.8243913072806,114,47.8,80.9186870088352,18.414341739893,22.0972100878716,28.5179450332109,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,39.3516846315416,36.0083154754232,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.1454517452492,42.9866686293315,51.6,128
"21",81.2,86.5,127,565.579874612846,117.068165379114,131,102,128,121,133,70,111
"22",141,61.3607305957685,116.269183798144,210,156,393,273,69.2,56.2921476510953,159.045321868694,156.087397427646,81.5055742253227
"23",74.2,107,273.453269746686,596.267830608319,125.02389996626,264.487588771385,97.9,61.8631987295781,36.8308674780199,132.692078434457,31.0498916399724,68.8
"24",125.054268215126,98.4325438840903,288,434,115.505789607567,77.6737252716634,51.5,61.7570955101793,26.8077458902201,25.6,22.7908411751687,45.154650894602
"25",34.2,52.7,186,149,76.5,72,72.5533676411756,23.3946494931584,22.6410764910959,69.5614761920549,100,75.8
"26",95,238,172,101,96.9468758102281,79.999561115507,55.3,70.8503355494968,36.0998616345836,99.1079464794382,90.6876093455103,38.483247909429
"27",123,58.5,121,170,79.7,85.665694944434,73.2530819434373,51.3972443799855,29.2946081818913,30.1359676858098,25.1582306018854,27.4398839738941
"28",133.69453398021,113.485903723265,251.912114519362,500.371932619105,106,65.8,42.4,82.1,45.1,49.8,24.3655089380037,52.060184181735
"29",265.53307748538,98.6406660979598,267,320,278,116.047842468188,177.994700292398,213,93.9,54.3,51.3,92.8
"30",96.6,101.396409432245,306.076470588235,536,164,297,125,69.4427022414381,102.610882352941,148.522352941176,106.680093298441,45.3
"31",32.8929804025591,71.7249981002421,185,87.9,159.718293902556,58.0135606108612,47.8,42.9,112,44.5090329223439,39.1571613913449,123
"32",73.1,81.7,106.271309393554,115.007527812937,156,93.6,83.8,55.4,33.2,48.7442324768558,44.6028605145698,141
"33",119.028973366087,101.037119540746,224.278730603587,444.682790632419,55.1,88.3,37.7489514378285,28.3818278813779,26.7,43.1,65.7,72.1
"34",83.5139978190918,171.898142379254,88.2139323113661,302.413848086266,190,226.337502354424,59.8133492257555,44.4447273479406,49.242594826376,52.5,40.3949570174215,43.8313206696314
"35",106.206201123213,171.918417250194,126,150,82.1,90.8,92.8,60,27.3,22.5,31.5498188106033,32.5897521396021
"36",20.5305920093322,31.911994117239,78.1,167.082649100184,49.2890930300379,131,30.2,21.3,32.3871106549647,46.3897346165063,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,71.5831179278986,371.821723653211,146.141711175967,177.48589829972,66.2763797448322,37.2799197357125,18.1870694411524,23.27906274078,27,56.1
