"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,200.351791249128,175.820080446497,129,102,70.5,53.7,47.3,32.7809484547627,38.7665490361599,39.7
"2",151.763813561212,40.6843869731801,66.9359290567936,254.929601503894,345,108,133,47.7,125.829490990625,34.0788652290848,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.1420854623361,31.5723433285888,43.6
"4",69.3784761320521,189.011380091716,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",48.2823573947573,138.52894032779,256.697125285306,258.449515536922,177.854436804819,178.779010225247,122,85.6,44.2,42,41.8802704938636,58.9264895424183
"7",26.3327064054697,51.0974165769645,140,153,97,93.1,71.9,56.6,27.3,26.3745455287436,22.8410733568762,27.0137391134162
"8",23.8,49.5867233344439,62.5194452563566,133,263,175,129,70.644098997016,155.047193021695,31.8303156333389,34.3719078505927,224.159160278993
"9",47.7374637490113,73.4282362246242,222.288953335091,384.450566833641,114.606353809649,208.834886406444,78.3042425465617,50.2883205905615,74.5214605852886,107.864803585552,77.2545214869497,55.5722383337727
"10",81.2,71.6,214.502089128778,314.488414132879,142.282792788938,152.339474017305,64.1159402429734,29.1032985250101,47.2406247710228,26.5163386561203,35.1868280053438,40.7446179350141
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.5634819540996,29.142448437401,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.1666388776395,24.2656811527873,38.7,32.6,68.6
"14",82.030375435525,61.1965936590201,97.3,74.9,58.9,78.9774787681779,60.8642420889335,16.1947219172633,20.7354560128688,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,16.5305920266959,126.727157141611,63.5274498563917,66.3729116504998,35.2
"16",22.767518431564,31.732776505952,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.3863455050215,22.558878022406
"17",41.2,29.2,36.8156570695918,78.9345250613389,129.522397476341,103.051777903028,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.5944301142396,54.3816186956546,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,148.212984012207,60.2033279085566,30,52.8,37.8,58.9,196
"20",158,52.3,128.126676704937,265.40501383335,258.640490638807,132.162162585408,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,64.9552976931377,49.3316432084592,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,58.3249190375875,270.093024189463,158,169,66.9
"23",74.2,102.861971759868,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",60.2962568019269,77.1642096710863,288,434,91,36.5,24.548998867069,42.6206055286094,32.5,25.6,22.6,28.7
"25",55.1413493010083,48.1128576908529,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,98.3943575413547,102.801545076391,56.8
"27",123,58.5,62.5609986976071,83.0692678261787,80.6877608255089,33.9,39.9,39.5,22.2,58.4805923034462,61.1,43
"28",49.4444842406877,71.1911584117888,247.500511665985,100.66874744167,165.185734752354,57.8428162095784,53.3377507163324,52.3922431436758,41.324242734343,37.7090667212444,52.5034793286942,130.146336471551
"29",55.6,105.773726569847,309.379671723785,320,278,155,100.671294298756,125.07778156833,60.329035986138,55.6883409102813,48.2276169827544,59.6964409924333
"30",71.3507417095021,132.44229449705,377.627595749758,613.124468231096,164,297,125,121,64.5192877160391,40.2,68.6,71.7302669313611
"31",102,177,560.772358764773,697.067579897656,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,89.2705330056875,255.223822183965,272.929018106561,281.116093999729,96.5411849130649,90.7868053285017,55.4,33.2,73.3496736161382,60.2920043709945,141
"33",73.1,118,349.156002654666,465.574352836618,55.1,88.3,29.7619108111101,45.7213383329196,26.7,43.1,85.300874082052,30.7879813972602
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.01894911146,103.760502232228,80.132976482247,21.2766032273441,34.5362924618713,28.0855494763925,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4877212787561,11.7118848403059,25.8
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
