"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.6075247830928,83.7587827622427,131,232,129,102,82.1863799524497,46.9095976084628,47.3,28.1393744819485,25.7359388375606,39.7
"2",31.4250490391717,40.8281853191109,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",66.3969447761859,52.0824722069014,200.768299539223,423.131849761135,106,112,75.7,103,38.3,37.5048685015551,28.5377797202181,43.6
"4",31.7,69.6,196.68796833619,298.368092950613,119.121200746192,229.02777136392,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,75.6640734625305,147.94233934071
"6",182,68,193,287,207,80,102.551389222103,94.2262936370389,42.8729636048527,65.1531069481599,41.9,29.6722293688317
"7",46.3,95.3,140,153,97,93.1,71.9,40.5343630008188,42.4117917126405,32.189922251243,22.2383038907235,35.5972120717089
"8",23.8,46.6789338388824,230.574868004224,255.029778247096,240.209112090599,175,129,59.8,27.6836742657606,23.7561985216473,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.8023674081776,32.49524390656,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,92.0489849421106,68.7113527458531,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,55.8833083945055,198.27473694372,132,83.642305901157,105.248576117386,27,34,24.6,23.3528622071348,32.1177912925958
"13",123.19942714988,23.9749950297039,138,144,152,52.2,47.9,47.4,76.4,44.1034365552097,25.4261131499229,68.6
"14",17.4957916482229,40.814610386491,97.3,74.9,108.435455929645,90.1917264484695,60.0794353561404,18.264837434958,22.8,25.4,14.3811562119459,18.3339180151319
"15",45.9,70.0567375283609,124.723099667476,47,163,137,120,31.3509037587813,97.2303733966886,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,54.3254973719069,104.448641496103,47.0018886732465,73.8804723182767,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,63.801022558418,66.8243951406624,21.0510988136912,40.5341641657124,39.5,18.4601943443138
"18",96,79.7,128,135.610264924826,79.3373317498021,114,47.8,27.9,27.2,20.3415397387239,20.2933491686461,33.0491686460808
"19",51.1,102,112,127,169,151.149999931823,98.9366669176896,30,52.8,37.8,24.1010106586339,30.1916409368175
"20",44.7556299306718,91.6030246228118,103,200,167,71.8,134.840390344011,72.5914538654482,43.5594802402182,44.0323313337311,42.9089170451829,41.1480675049788
"21",81.2,86.5,127,286,221,131,102,49.6254378203502,74.4802605078302,133,70,111
"22",141,93.5,95.7,210,156,130.7271392701,94.0108427386398,69.2,85.7,158,169,66.9
"23",91.9907163980305,101.328802334727,338.515768961289,383.238677128893,196.313977538889,116.087832295354,97.9,68.7101058671218,41.7796413736609,43.4,44.7328197304652,177.437633544765
"24",46.4,118,207.65364989898,366.910088173449,91,36.5,36.8389738732918,55.7314186960428,39.1848519265439,32.5215759971921,22.6,28.7
"25",34.2,52.7,186,150.185923150572,370.362828096481,115.939667925855,144.744404195841,66.5,180.658429297065,85.9885870450091,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",32.5326067547383,47.6422323400635,150.341802482742,201.078245317621,145.028560211664,169.791692624332,85.4757697865846,60.6378603347056,30.0377013701394,20.8060842136771,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,36.291379418322,32.8885771726783,111
"29",55.6,71.4,267,320,278,257.258767557699,176.949904483965,213,93.9,34.9228020202002,55.2796988426649,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,98.7646430514444,71.2855103982602
"31",102,261.435915932179,176.596508339023,87.9,86.5,86.3,60.7454039960063,164.275821710719,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,39.976646728252,36.0674486204453,141
"33",39.1404237511172,76.9313458705039,177,182,55.1,88.3,30.7725383482016,47.0118824140959,26.7,43.1,65.7,72.1
"34",272.570475096361,184.62849405747,317.998887612421,344.456145629607,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.7041644967876,115.993755765274,184,104,131,49.9147809780031,46.7841481586603,35.610083019939,16.0525935625258,39.438524210268,27.5622469424622
"37",41.4707113138309,35.0414829892411,122,211,62.9,118,53.6629287187252,51.7706891538238,40.9,59.2,42.4,30.5
"38",60.4,41.96940433734,194.436371788587,335.498053282267,96.866647142324,67.6,84.7,46.9,29.6,29,28.4142164950817,21.7311239057832
