"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.0179268249177,67.8788893613733,131,232,129,102,70.5,53.7,18.4865690299829,35.9320033690697,53.8,39.7
"2",49.9118376711288,78.1739903227837,218,138,345,108,133,47.7,166,80.1,107.305603106644,113.858508198364
"3",68.266932087516,70.080548393542,212.416230917729,295.781138072744,147.791946480888,219.815767677222,125.732748588414,57.9316993411989,38.3,56.5718002956308,43.1819849660208,43.6
"4",31.7,69.6,141.184167963242,195.812543536385,198,238,171,162,50.9,107,159,161
"5",88.9,128,449.775199662214,520.845668768669,260.836175268793,157.770726850315,358.829998559474,92.6302827557124,74.3,67.8,94.4,234
"6",182,68,193,292.836845053936,143.404305346824,80,122,85.6,44.2,42,105.249007251738,41.0657783493179
"7",46.3,95.3,140,153,97,93.1,44.9668163360403,28.7274217261663,18.6821394579915,24.8844469412596,22.7972263782944,37.8243593507146
"8",23.8,38,65.4,133,263,175,129,36.3457993756829,134.001550569189,54.2,64.0965721225531,91.9109436390092
"9",45.5,54.8,264,292,226.866122883787,125.877198917456,68.3160140225805,52.232837105514,32.5,44.3123398294591,41.6612922868742,47.3
"10",81.2,71.6,195.025777235632,289.639479671578,109.988714694158,126.182112140678,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,17.5647897565309,34.887725039952,25.7,41.2
"12",130.78758462128,113.045592624456,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,159.067935119013,79.8820989239411,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,26.5381383460975,36.1512619913103,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.3618844818557,33.3635418958033,47,163,121.403415376967,99.0386627077361,25.2143095932225,102.878561001051,69.9,68.6,35.2
"16",44.3784168222159,36.6891141809578,49.9793075794237,126.362483131034,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,151.013591745427,179.373212724938,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,41.5964912105979,19.8183948996812,27.2,33.7,28.7,36.8
"19",167.889904290976,50.8412917943505,112,127,169,107,53.8,106.194865038468,100.929106984448,56.3330371996305,66.6190882241436,196
"20",158,52.3,103,200,167,204.79522818969,51.3455865553137,109.241745154262,94.9836678440461,37.8587696080044,44.7715379455826,128
"21",81.2,86.5,127,286,221,239.961281937262,65.9915987893211,128,121,58.1368279476499,57.5423433151917,111
"22",141,93.5,95.7,210,121.004664759448,150.405127693535,133.633235085387,74.7668595371109,85.7,158,186.849785892313,214.366520351157
"23",74.2,107,332,412,305.255329875779,148.86107460879,97.9,70.2808851243034,38.434164140864,32.1664389117385,56.0565471760433,68.8
"24",156.508956543379,139.100375093651,288,434,162.42340002904,189.073108165883,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.5137292239294,60.9656236349116,186,149,321.511635936781,75.1452402637716,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,63.8380139431818,164.503945642385,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,16.9492041002186,25.8161561279081,61.1,43
"28",45.8,106,239,333,166.174234791846,205.27734749398,42.4,82.1,45.1,45.5410509478263,47.4142290844682,111
"29",55.6,71.4,267,320,278,155,83.7139175160411,64.3173650270346,93.9,54.3,51.3,92.8
"30",157.909271663009,149.684784814486,300,536,164,297,125,121,37.9215615446882,48.9193291153489,68.6,45.3
"31",102,25.5366062635137,54.9110933028048,87.9,86.5,86.3,47.8,95.3819923584352,49.1732570120206,90.6578133943904,96.969433314253,41.7903146958799
"32",73.1,81.7,269,309,156,94.3589721145316,212.881619649454,55.4,33.2,40.5495901367997,45.8,141
"33",73.1,118,177,200.55607347037,64.1882194981653,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",164.407174887892,96.2979095434174,177,245.486591775387,190.18724185227,194,246,65.2987048801141,80.5704035874439,52.5,67.4,203
"35",45.4201380359751,49.2574819711547,134.168697012494,150.092464784108,82.1,90.8,40.6580612359671,28.1815002207374,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,132.526905452851,45.3432858038119,80.8206198811627,33.2190536458222,21.3,17.2,20.8,16.9614658844507,12.5247002860529
"37",26.2,40.3,122,211.841636266223,66.2022604221187,118,53.1,27.6,40.9,59.2,27.1125676266098,18.2863560800121
"38",33.6380285775044,52.168039538715,75.5,142.190845833774,69.8710954416084,43.4206539060541,90.3756177924217,46.9,29.6,29,27,56.1
