"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,171.109142978259,212.691488331025,102,70.5,53.7,47.3,35.9,30.9748332669584,57.2737864002498
"2",56.169276319031,88.4520313942752,271.026578042877,270.426592797784,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,37.6201447052402,34.0178170842614,36.3,43.6
"4",192.497712955184,159.813205443001,303.063557101523,334,198,238,95.8478195756018,39.2437639742217,54.5410186706354,74.2760504734518,55.2273954627326,73.7907899661537
"5",213.582000079321,79.7998681615046,377.280119560427,342.202513546116,242.920186903404,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,104.057774706947,316.419050204465,287,207,80,122,85.6,44.2,42,58.3334893706018,165.85533858301
"7",97.0088495575221,88.9062804183884,189.981297542087,315.398230088496,93.1280870304348,93.1,78.477200699136,40.4773437502091,27.3,25.2,19.9,24.3
"8",38.1146266449192,87.1241564892054,221.14860295074,349.367337528763,106.895976408054,44.9484002733483,79.7145319653571,28.6365792721177,27.2247333177994,35.3382092675842,40.3,51.6
"9",45.5,54.8,246.340180073349,417.063349607223,127.608935327583,50.068582254675,88.7950088619047,34.1854157203201,32.5,39.3636709357167,53.377883923611,47.3
"10",81.2,71.6,153,264,75,56.5,63.201019586193,33.8810358798046,19.5,23.4,22,17.1
"11",32.2099740307724,84.3548743612766,135.475833353117,236.120925165821,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,86.5184958540949,257.929181227477,247.177542118463,104.611365226647,158,59,27,36.2617602997964,33.717248389375,20.4189478136437,53.4503845435253
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.784929949753,19.5957059739408,68.6
"14",32.1,59.3,129.480726958599,170.225841339216,57.4265985674119,33.6362172976588,42.8,20.3,24.64809871946,25.4571978939728,52,50
"15",78.5340120566013,98.1504152830452,51.1,47,163,137,120,71.2327970251824,66.4961697740908,71.7585286634827,137.565594789286,20.7671604082595
"16",43.7283951895323,83.2454099071981,175.204533238481,238.963236746723,52.7,47.2185614952984,72.3584823713725,49.6907772235691,26.4291584037708,35.7368444143748,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,307.727693357407,344.80652613341,169,107,53.8,30,52.8,55.7112961580137,51.984190008663,196
"20",22.0828178434045,69.325639689939,203.119708645681,192.018687741672,167,76.832237618149,94.4377740570032,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,45.1160883247545,25.9326932382409,133,70,111
"22",150.679204810302,188.316197522052,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,237.000923372323,391.377732601998,134.653136531365,55.202587009771,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,156.705222919328,264.497170910577,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,29.4925213900846,90.2544061280156,100,75.8
"26",95,238,176.283593556891,84.6184575709198,62,71.6,45.5478690379427,41.2984280977527,107.818740022105,169.663260910326,172,56.8
"27",123,89.2712479666643,133.044524669073,170,122.089912526555,118.492779783394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,52.1061024858698,64.8381226194589,52.3977459835345,45.4963123263477,49.8,81.8,111
"29",55.6,71.4,456.80552749967,704.942097306911,175.359556468422,414.111702701393,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,182.651635278479,43.9342916210403,92.1,40.2,38.2450158766774,86.9742511774808
"31",102,177,185,88.8024480030132,64.4043883148361,86.3,47.8,42.9,112,176.242879652097,178.670238550836,123
"32",47.3354840829185,81.7,269,309,156,53.8530040358692,89.4055571983303,55.4,33.2,48.7,45.8,141
"33",44.1765164718197,63.704680087395,143.53357793628,182,55.1,88.3,73.1,50.2,26.7,43.1,15.0347336179195,40.961513925353
"34",210,142,194.698842987081,190.430388333051,190,194,246,119,67.5,52.5,67.4,203
"35",108,166.905259115747,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.4950349140344,32.5356004116217,94.6145935533743,184,104,100.567762784479,30.2,21.3,17.2,20.8,17.9485521080633,24.6237174331132
"37",26.2,40.3,122,256.620408998322,73.1009251381749,132.383992475841,55.7171685504382,77.5384919207701,40.9,59.2,42.4,30.5
"38",84.9129182665935,55.064528558659,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
