"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.2542396133938,62.2127843052711,131,168.488746529912,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,114.153492495815,209.303327142643,135.417378352879,67.4752426239839,36.8,91.4
"3",186,230,166,223,106,112,58.1540060560737,56.9379732090856,38.3,78.8504192389371,88.0736750145603,43.6
"4",104.976736353176,196.587946026987,322.56335832084,244.945718157412,198,238,171,162,74.5629155405739,84.2046176911544,159,161
"5",88.9,128,445,457.416280220436,164.019681958938,104,95.9,94.2,74.3,67.8,94.4,234
"6",52.564543639801,86.7823460037774,254.557699084333,291.867816436631,207,254.36487530273,69.3540272552092,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.5253432970369,45.6980109386976,206.12506880039,243.500350257294,263,175,129,39.6105021822653,25.3752452121692,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,45.9197886720699,58.124278110557,47.3
"10",81.2,71.6,183.824153243181,325.995787980285,75,56.5,59.1,58.9958522777221,24.4121269800905,23.4,22,17.1
"11",39.1,90.9,61.5,270,71.5820964590094,183.294657973161,60.4294009852687,29.8028718689185,24.0661688331173,29.1032739377233,48.2524783761844,41.2
"12",37.6,71.5,199,331,132,158,59,27,56.5752395360565,24.6,19.7,37.8
"13",37.4717382947404,53.4010933642743,138,144,152,181.329340629928,54.4644247741742,120.044603700931,31.5088977843506,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,60.5448427984748,71.7917872648336,52.28872787141,48.8666787264834,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,24.4238974542202,18.4671704768134,69.9,68.6,35.2
"16",24.5069166311603,36.5869241791075,89.7,117.806286806389,58.8353074847323,98.8,58.2,25.0570498100091,38.2569805425366,55.8,94.6,59.1
"17",41.2,73.3161486596815,212.627699872251,262,110,59.5693707859912,45.3,41.6,83.8,38.834647493175,72.7738320064858,132
"18",96,79.7,128,283.896724062597,59.0450127538127,44.4805762745389,46.5274700500044,55.7155397855736,25.350570602436,18.4220439791896,19.5004389249508,13.4622629078693
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,91.3360568697351,272.695158030194,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.2120831987276,114.372321989873,127,123.307659645332,221,131,102,128,121,133,70,111
"22",108.683320005062,252.667871827625,577.854162477137,750.498629190965,425.282556541547,577.416446292458,273,69.2,85.7,91.6813899456727,71.4363510007696,66.9
"23",49.9909889834456,107,332,412,262,125,97.9,59.1,48.2,68.3575883717511,94.2241534241685,68.8
"24",46.4393209662292,107.479651144548,259.384866819671,434,91,193.062990171672,42.9918604578191,83.2460316883715,48.9466840735028,50.4951568584762,24.0717778884932,28.7
"25",48.8845752486276,52.7,186,402.88150748736,285.937950147468,72,160,66.5,145,90.7,100,75.8
"26",95,238,175.265365716251,265.306994534349,62,71.6,55.3,57.2147268247264,34.6459722274268,95.2,172,56.8
"27",127.616315767551,159.559595959596,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,177.890311091696,42.4,82.1,45.1,49.8,22.1799944842178,49.7514431010826
"29",46.232936326539,94.7517217427596,267,381.028064334589,269.699753273866,92.6205731637882,96.6384337091962,54.6571810732384,93.9,54.3,51.3,92.8
"30",59.5168172107114,123.426212335137,300,536,260.368104611406,202.36152100843,125,121,92.1,81.3831887469522,106.735782649544,45.3
"31",36.2616392088368,86.4632067577822,94.9399917340354,90.1218821824319,86.5,86.3,47.8,21.2886335864012,29.3109212920731,26.8236783188656,49.9282635101311,123
"32",73.1,89.1847695892833,258.976938369781,309,197.457532095809,205.619880715706,83.8,55.4,33.2,44.3723450251891,25.6374155069582,141
"33",54.3176794198946,86.6274605751858,254.103375363674,301.602209177851,191.795579622808,253.91089572573,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.4789993217552,67.9537283101454,203
"35",76.1516520649661,67.1485010819159,147.919864231573,305.728051981763,68.2338302351209,51.4028187771244,55.4256482394027,60,27.3,22.5,21,34.2
"36",23.5032188631249,44.6936209764211,131.099305831279,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4391304347826,53.844846775193,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
