"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.2052406825545,57.4381571490066,149.692143595214,232,129,102,44.3810877995862,21.6899334688556,47.3,18.5046569469461,15.8256181235725,20.9425599769076
"2",85.0755342182058,144.863931616647,157.421411275984,193.410962321668,345,108,133,100.659185915476,71.1036242116163,80.1,100.872899685997,223.933352160407
"3",186,230,166,223,169.724592806269,70.2911702617234,100.030919431714,75.2115521800441,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,53.4984643454166,39.8332835982336
"5",88.9,135.568177252566,164.498096791735,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,280.513266891994,262.554188429975,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",40.2330213572828,81.6807574517768,180.018370493503,153,110.196976725,116.833203883344,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,157.035523586835,125.578879874378,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,189.807889998905,276.398736127022,155,46.7156462134743,36.2905210792731,27.2,37.4,47.3
"10",81.2,118.114091694264,158.896034892705,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",52.4473187826346,95.0055775846025,234.669943879174,270,153,144,41.7,30.6,15.4,20,21.4389058946947,104.304968944099
"12",37.6,71.5,199,331,155.53861853539,151.149742915883,59,27,34,24.6,38.7589224145443,26.0696566998893
"13",28.6,33.8401127969173,170.551229346144,144,117.210226410726,178.561152409789,47.9,47.4,22.4101337003924,17.571944841724,32.6,68.6
"14",32.1,54.021920709011,31.8805348236296,74.9,58.9,82.6,42.8,20.3,22.8,20.4849904216589,17.5631271772194,50
"15",45.9,26.5,51.1,47,163,137,120,95.962144365332,36.5886365971437,69.9,68.6,35.2
"16",30.8,40.4,58.0354029776675,127.990212280849,52.7,98.8,58.2,67.6383833264901,35.8972414925327,55.8,22.3367261652707,17.1523398909614
"17",54.1752927842946,86.8994385186718,131,262,110,42.6163402290248,71.7284471571718,41.6,83.8,35.2,39.5,132
"18",28.3586324217927,50.1065270695248,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.528359866716,87.149944465013,105.747530803574,127,169,107,53.8,30,47.7637230578603,46.1622362088115,64.2730840429471,150.426799401606
"20",62.6849535328654,109.256039919113,151.577010308026,200,167,71.8,55.7,46.4,131,40.729089792691,97.6673211454046,128
"21",81.2,86.5,127,286,221,243.396537726509,117.991913171766,165.673273578548,79.1633686953833,133,54.7115167872248,35.0503931686493
"22",145.053774568477,210.756886793565,95.7,210,156,72.7053483014742,87.6882712137453,69.2,85.7,158,169,66.9
"23",74.2,107,332,381.571059625144,203.231460058242,232.715022274416,98.7830320575477,53.0809936182615,52.3474972877291,38.9799513203478,30.3307557814195,68.8
"24",46.4,118,158.742550091927,294.76450490725,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,49.6911269615893,104.424391223546,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,173.772020226158,245.421588765953,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,68.1090145477599,54.9285054128724,39.9,36.4156197782023,18.9576257619648,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,32.5139760831738,26.3656428065304,49.8,26.5276483566689,23.1206406149575
"29",91.0498667003804,191.615742829792,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,275.290141387518,262.645704656272,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,226.917498394374,235.229160397231,86.3,47.8,38.4922327476066,52.8019280173346,93.2,33.1283734589696,50.7979536563346
"32",76.3129475690234,128.429034350302,83.1360201511335,178.063544327721,140.025938062787,194.659949622166,83.8,55.4,33.2,48.7,45.8,141
"33",42.5118419870618,86.9988584431799,177,182,55.1,88.3,34.799543377272,50.2,21.6394417574413,23.454809372172,65.7,72.1
"34",210,142,177,219,190,179.930581529568,219.782770438713,205.64238997523,89.4515289921926,52.5,67.4,203
"35",108,80.4,126,144.663807697232,121.092405417311,46.7989972627288,71.3684708256614,50.0749270711198,22.279234495532,21.1703133215462,21,34.2
"36",25.1,49.9334016764116,143.791111742571,184,104,131,47.6348439958864,25.5965503132107,27.1060200143956,18.7967899085169,13.1364249813335,36.6728506077117
"37",41.6739368986273,104.229058233493,129.422164281451,260.364633450376,62.9,32.2403442840888,53.9259017839381,27.6,40.9,22.6124058540459,29.5945348990252,19.5427468064992
"38",60.4,79,75.5,77,94.3,67.6,87.6859421796734,79.250572718388,33.6069794721279,20.2033150169412,27,33.2132874868314
